53723.669145 16.6275 0.138
53723.681160 16.7018 0.142
53723.693290 16.5677 0.134
53723.706237 16.4217 0.126
53569.396398 16.3508 0.126
53569.401886 16.2342 0.121
53569.407125 16.3727 0.129
53569.412481 16.283 0.125
53694.699010 16.4272 0.122
53694.710660 16.3426 0.117
53694.722325 16.37 0.117
53694.737788 16.3414 0.116
53826.551316 16.5006 0.100
53847.475460 16.6227 0.094
53847.491332 16.515 0.091
53847.507191 16.5276 0.091
53847.523066 16.4172 0.088
53852.446090 16.4182 0.142
53852.457880 16.3439 0.103
53852.469614 16.4115 0.134
53852.481319 16.3786 0.107
54100.696878 16.3456 0.127
54100.707499 16.3963 0.130
54100.718240 16.3635 0.128
54100.728923 16.3556 0.128
53738.650679 16.3245 0.161
53738.658420 16.2063 0.122
53738.666434 16.3538 0.126
53738.674259 16.4511 0.131
53758.664640 16.3286 0.143
53758.677041 16.3545 0.129
53758.688945 16.3932 0.130
53758.700823 16.3505 0.127
53899.387874 16.3607 0.112
53899.396378 16.395 0.114
53899.404920 16.3888 0.114
53899.413464 16.302 0.110
53813.573941 16.3061 0.094
53813.589145 16.3726 0.096
53813.604337 16.3343 0.095
53813.619548 16.3911 0.097
53823.589406 16.4415 0.100
53859.508416 16.3285 0.111
53859.518681 16.3654 0.112
53859.528980 16.3609 0.112
53859.539312 16.3855 0.113
53876.461788 16.3147 0.111
53876.470906 16.3731 0.117
53876.480076 16.3896 0.114
53876.489240 16.3738 0.113
53881.480204 16.4954 0.119
53881.489674 16.4935 0.119
53881.499153 16.4303 0.117
53881.508578 16.4575 0.118
54064.679576 16.4506 0.114
54064.694459 16.6513 0.152
54064.709260 16.6197 0.120
54064.724175 16.636 0.120
54037.737735 16.7786 0.151
54037.742882 16.6466 0.142
54037.748031 16.659 0.142
54037.753197 16.6876 0.144
54195.507174 16.3352 0.124
54195.519108 16.4728 0.131
54195.531013 16.4606 0.130
54195.542880 16.3873 0.126
54208.559464 16.3409 0.127
54208.567992 16.4189 0.132
54208.576532 16.4435 0.133
54208.585103 16.4187 0.132
54450.703973 16.2303 0.116
54450.717065 16.4689 0.115
54153.636438 16.3555 0.107
54153.650048 16.3153 0.106
54153.663645 16.269 0.104
54153.677247 16.2564 0.104
54120.606838 16.3196 0.105
54120.620046 16.299 0.104
54120.633274 16.3277 0.105
54120.646660 16.3183 0.104
54130.677610 16.2796 0.121
54130.688033 16.2874 0.122
54130.698317 16.3007 0.122
54130.708601 16.3593 0.125
54297.363670 16.4056 0.124
54297.368821 16.3212 0.120
54297.373977 16.3372 0.121
54297.379129 16.3739 0.123
54258.379784 16.5669 0.120
54258.398993 16.5583 0.123
54167.613119 16.6523 0.149
54167.619941 16.5459 0.144
54167.626801 16.7539 0.157
54167.633633 16.6151 0.148
54182.512139 16.3339 0.107
54182.519013 16.2585 0.104
