53589.372674 15.9236 0.099
53589.380362 15.9712 0.101
53589.388222 15.9592 0.101
53589.395793 16.0404 0.104
53590.376897 16.032 0.106
53590.386496 16.022 0.106
53590.395978 15.9621 0.104
53590.405546 15.986 0.106
53556.473561 15.5961 0.099
53556.480596 15.6633 0.101
53556.487635 15.6468 0.101
53556.494786 15.6666 0.102
53847.547106 15.9181 0.079
53847.563021 15.7482 0.076
53847.578994 15.7321 0.076
53847.594966 15.6933 0.075
53960.362436 15.7442 0.088
53960.370792 15.7762 0.089
53960.378971 15.7697 0.089
53960.387127 15.8155 0.091
54087.702877 15.6784 0.107
54087.711628 15.6463 0.105
54087.720386 15.6562 0.105
54087.729122 15.6986 0.107
53944.363430 15.8691 0.091
53944.369976 15.9186 0.093
53944.376524 15.9165 0.093
53944.383089 15.9349 0.094
53904.457882 15.6131 0.084
53904.467760 15.6403 0.085
53904.477637 15.63 0.085
53904.487501 15.6215 0.084
53904.497512 15.6778 0.086
53814.568082 15.769 0.078
53814.580096 15.6823 0.077
53814.592028 15.775 0.078
53814.603985 15.8606 0.080
53825.622252 15.7292 0.082
53825.634368 15.8255 0.084
53825.646390 15.7914 0.083
53825.658412 15.8578 0.085
53860.448635 15.9117 0.080
53860.460126 15.8773 0.079
53860.471669 15.9141 0.080
53860.483163 15.9097 0.080
53876.536336 15.9617 0.101
53876.544920 15.9579 0.101
53876.553505 16.0128 0.103
53876.562085 16.0146 0.104
53882.494707 15.8496 0.098
53882.503789 15.8099 0.096
53882.512973 15.8832 0.099
53882.522048 15.9351 0.101
54197.593111 15.7795 0.107
54197.603511 15.7102 0.104
54197.613929 15.6942 0.104
54197.624255 15.731 0.105
54212.515682 15.968 0.097
54212.527844 15.9867 0.098
54212.539899 15.9711 0.097
54212.551971 16.004 0.098
54150.683041 15.983 0.120
54150.692182 15.9965 0.117
54150.701354 16.0017 0.117
54150.710544 15.9569 0.119
54122.656802 15.8815 0.118
54122.668408 15.9356 0.097
54122.680005 15.8761 0.095
54122.691878 15.8363 0.093
54129.656495 15.9888 0.113
54129.665155 15.9898 0.113
54129.673880 16.0113 0.113
54129.682648 15.9536 0.111
54296.436592 15.9884 0.095
54296.444791 15.954 0.094
54296.452978 15.9861 0.095
54296.461151 15.98 0.095
54260.447527 15.668 0.092
54260.457343 15.7193 0.094
54260.467183 15.6668 0.093
54260.477009 15.6273 0.092
54178.647015 15.6944 0.105
54178.655730 15.738 0.107
