53587.606168 18.2352 0.249
53587.615248 18.2629 0.251
53587.624313 18.2642 0.252
53587.633094 18.4468 0.277
53597.503333 18.3104 0.295
53597.512002 18.2055 0.279
53597.520694 18.5607 0.337
53597.529574 18.0228 0.253
53607.642377 18.3775 0.273
53607.655755 18.6176 0.310
53607.669046 18.2815 0.260
53607.682441 18.6179 0.314
53555.608766 18.0941 0.265
53555.616865 17.879 0.238
53555.625011 18.2361 0.285
53555.633187 18.0713 0.261
53576.746527 18.5325 0.280
53576.758208 18.6745 0.326
53576.769834 17.4988 0.194
53576.781462 18.3781 0.329
53690.427610 18.7663 0.385
53690.438242 18.5915 0.351
53690.448878 18.151 0.277
53690.459517 18.2361 0.290
53644.440399 17.6772 0.256
53644.449083 17.433 0.225
53644.457764 17.6694 0.254
53644.466384 17.6039 0.247
53615.438406 18.3217 0.265
53615.450842 18.1883 0.248
53615.463328 18.243 0.256
53615.475804 18.3861 0.274
53633.512934 18.0135 0.270
53633.520004 17.5634 0.214
53633.526915 18.0073 0.270
53633.533797 17.9242 0.258
53960.684864 17.9962 0.196
53960.701386 18.1335 0.209
53960.717942 17.938 0.192
53960.734553 18.1026 0.210
53970.544488 17.8213 0.226
53970.553191 17.7361 0.216
53970.561923 17.8534 0.230
53970.570660 17.9054 0.236
54086.438093 18.4936 0.358
54086.443126 18.3178 0.325
54086.448158 18.4091 0.346
54086.453177 18.2691 0.318
53934.546069 18.1188 0.209
53934.556470 18.2679 0.226
53934.566854 18.2285 0.220
53934.577257 18.2706 0.224
53904.631414 18.0272 0.171
53904.641437 18.0164 0.169
53904.651463 18.0157 0.169
53859.734364 18.0766 0.232
53859.739632 18.2577 0.255
53859.744907 18.1066 0.236
53859.750145 18.1887 0.247
53885.665880 18.1308 0.196
53885.676991 17.8345 0.170
53885.688070 17.7181 0.161
53885.699172 17.4716 0.144
54061.492646 18.3593 0.357
54061.499639 17.9896 0.287
54061.506577 17.9601 0.285
54061.513482 18.2444 0.336
54015.466889 18.2689 0.292
54015.475487 18.0809 0.264
54015.484121 17.418 0.189
54015.492684 17.8181 0.231
54022.480829 18.2087 0.282
54022.487314 18.3475 0.304
54022.493764 18.1669 0.276
54022.500228 18.104 0.268
54035.429453 17.7165 0.216
54035.438018 17.7334 0.218
54035.456908 18.1032 0.267
54035.522018 17.9789 0.344
53986.560118 18.2717 0.280
53991.596203 18.1275 0.351
53991.603065 18.274 0.441
53991.609941 18.5379 0.604
54001.580505 18.3616 0.314
54001.586964 18.4097 0.324
54001.593418 18.2979 0.305
54001.599906 17.8965 0.248
54006.499750 18.5171 0.325
54006.508758 18.1773 0.271
54006.517806 17.9732 0.244
54006.526876 18.6811 0.358
54202.767954 18.7271 0.401
54202.775983 18.3733 0.329
54202.784076 18.0268 0.270
54202.792023 18.3169 0.314
54319.611270 17.732 0.209
54319.621845 17.7499 0.211
54319.632285 17.5821 0.195
54319.642620 17.8178 0.218
54292.710492 18.5398 0.255
54292.721494 18.7459 0.283
54292.732512 18.5248 0.253
54292.743488 18.2527 0.222
54261.702046 18.0818 0.194
54261.714463 18.2181 0.206
54261.726884 18.3122 0.220
54261.739499 18.4076 0.239
54271.740780 18.3785 0.235
54271.751152 18.5378 0.254
54271.761472 18.2237 0.218
54271.771643 18.4246 0.245
54272.597173 17.8373 0.183
54272.607043 17.8733 0.213
54243.778056 17.6979 0.184
54243.789516 17.9882 0.209
54243.801013 18.1122 0.223
54243.812689 18.117 0.224
54244.664706 18.3892 0.223
54244.681256 18.1921 0.200
54244.697879 18.2602 0.206
54244.714483 17.9586 0.177
54415.476198 17.8607 0.186
54415.487062 17.8667 0.187
54415.497909 17.9582 0.196
54415.508760 17.945 0.196
54382.528121 18.2802 0.287
54382.537319 18.0022 0.247
54382.546526 18.1626 0.270
54382.555709 18.2334 0.280
54391.425330 18.3923 0.317
54391.435020 18.3127 0.303
54391.444728 17.9546 0.250
54391.454394 18.351 0.310
54345.552551 18.3897 0.240
54345.563657 18.2135 0.220
