53588.497812 18.699 0.292
53588.515064 17.8641 0.192
53588.532286 18.0357 0.210
53606.431484 18.1597 0.182
53606.451646 18.0935 0.176
53606.471652 18.1699 0.182
53606.491017 18.0743 0.175
53556.572427 18.1544 0.302
53556.580149 17.9635 0.273
53556.587997 18.0105 0.279
53556.595804 17.9861 0.276
53576.568974 17.6846 0.208
53576.577194 17.7114 0.211
53576.585406 17.6626 0.205
53576.593607 18.0957 0.254
53664.425723 17.7021 0.227
53664.433888 17.8384 0.243
53664.442070 17.8065 0.239
53664.450276 17.6313 0.220
53614.429445 17.9275 0.208
53614.442762 17.8813 0.204
53614.455692 17.9092 0.219
53614.468287 17.97 0.213
53636.433328 18.3672 0.244
53636.445967 18.0469 0.237
53636.458579 18.2622 0.265
53636.471233 17.9868 0.230
53835.708671 18.1295 0.213
53835.717908 18.2077 0.223
53835.728608 17.7074 0.175
53835.737901 17.9206 0.192
53851.662158 18.0815 0.145
53851.678347 18.0686 0.143
53851.694508 18.0474 0.142
53851.710712 17.9507 0.135
53959.495385 18.0142 0.184
53959.505409 18.1477 0.198
53959.515487 18.1275 0.194
53959.525497 18.4107 0.223
53973.489372 17.7924 0.239
53973.499266 17.8625 0.248
53973.509196 17.5496 0.212
53973.519080 17.7348 0.233
53936.478611 17.8506 0.200
53936.489507 17.8837 0.203
53936.500443 17.9664 0.211
53936.511626 17.8668 0.201
53945.501750 18.2024 0.239
53945.512370 18.1213 0.229
53945.523379 18.1851 0.236
53945.533901 17.874 0.203
53903.588918 17.8449 0.197
53903.602465 17.6958 0.184
53903.616160 17.6463 0.179
53903.630294 17.6946 0.183
53912.589003 17.9102 0.251
53912.598655 17.9265 0.254
53912.608226 17.9799 0.260
53912.617797 18.0821 0.274
53806.746347 17.9329 0.245
53806.754375 18.2418 0.370
53806.762392 18.2097 0.337
53812.751613 18.0164 0.174
53812.757020 18.2156 0.191
53812.762457 18.1764 0.187
53812.767880 17.9028 0.165
53881.668529 17.9062 0.246
53881.680508 17.6858 0.235
54015.389525 17.85 0.259
54015.398868 17.9916 0.278
54015.407447 18.0434 0.287
54015.416060 17.6122 0.229
54022.417906 18.1053 0.295
54022.425163 18.0283 0.283
54022.432511 17.9687 0.274
54022.439813 17.9153 0.268
54034.456553 17.7641 0.253
54034.463005 17.9394 0.286
54034.469448 17.7132 0.267
54034.475887 17.8292 0.266
53991.465799 17.7318 0.271
53991.472656 17.7375 0.249
53991.479528 17.9833 0.356
54005.445046 18.1414 0.293
54199.719036 17.0022 0.128
54199.732324 18.0786 0.206
54199.745634 17.7371 0.175
54206.688278 17.8129 0.277
54206.697276 17.8192 0.270
54206.706297 17.5558 0.234
54206.715263 17.8902 0.277
54212.669408 17.8879 0.224
54212.683829 17.763 0.208
54212.698223 17.7721 0.210
54212.712628 17.8292 0.215
54319.529898 17.7755 0.237
54319.540568 17.8731 0.250
54319.551067 17.8547 0.247
54319.561563 17.7808 0.238
54333.542209 17.9199 0.210
54333.553164 17.942 0.213
54333.564037 17.7803 0.199
54333.574911 17.8926 0.212
54291.569339 18.2062 0.307
54291.578494 18.1574 0.306
54291.587681 18.295 0.338
54291.597275 18.0047 0.295
54260.571409 18.1801 0.279
54260.580198 18.1062 0.265
54260.589073 17.7899 0.223
54260.598043 17.8861 0.232
54169.757508 18.0961 0.314
54169.764686 17.6589 0.246
54169.771891 17.8288 0.267
54169.779068 17.7603 0.257
54236.646684 17.5976 0.328
54236.653580 17.7014 0.259
54236.660464 17.5929 0.246
54236.667368 17.6328 0.251
54431.429738 17.8966 0.280
54431.433723 17.6719 0.248
54431.437739 18.1183 0.398
54431.441744 17.422 0.243
54378.425624 17.8595 0.260
54378.435458 17.83 0.255
54378.445384 17.5492 0.222
54378.455225 17.881 0.264
54388.495520 18.0431 0.290
54388.502343 18.005 0.285
54388.509179 18.0546 0.294
54388.516024 18.181 0.316
54344.526276 18.2826 0.248
54344.534939 17.9548 0.210
54344.543611 18.1308 0.229
54344.552266 17.8151 0.198
54356.416018 18.0727 0.232
54356.426149 17.99 0.221
54356.436064 18.1947 0.246
54356.446076 18.1844 0.245
54362.412271 17.627 0.231
54362.420564 17.8239 0.257
54362.428783 18.0611 0.289
54362.437032 17.6672 0.239
54704.438674 17.7614 0.171
54704.446488 17.7646 0.171
54704.454305 17.6679 0.164
54704.462171 17.6809 0.164
54525.775995 18.3042 0.411
54525.778641 18.4813 0.454
54525.781386 18.1779 0.384
54525.784090 17.6282 0.282
54677.570961 17.9863 0.188
54677.579212 17.9082 0.182
54677.587566 17.8567 0.178
54677.595786 17.8551 0.178
54622.663851 17.8323 0.172
54622.679776 17.8508 0.175
54622.695758 17.7766 0.181
54622.711297 17.8825 0.207
54644.679403 17.9894 0.185
54644.690944 17.9352 0.180
54644.702616 18.0359 0.190
54644.714157 18.2133 0.209
54589.714858 17.7819 0.172
54589.729013 18.1095 0.199
54589.743419 17.9479 0.185
54589.758431 17.8423 0.176
54599.653669 17.757 0.144
54599.666916 17.8532 0.149
54599.680197 17.6644 0.138
54599.693442 17.7593 0.144
54745.394214 17.9601 0.195
54745.399700 17.5971 0.165
54745.405090 18.1819 0.225
54758.400234 17.5685 0.212
54758.410027 17.8608 0.248
54758.419841 17.9551 0.292
54758.429643 17.7671 0.234
54732.427431 17.9275 0.181
54732.438623 17.9763 0.186
54732.449763 17.9887 0.187
