53606.800724 17.4655 0.185
53606.803978 17.4328 0.183
53606.807258 17.3436 0.175
53606.810533 17.3864 0.178
53714.545368 17.7666 0.198
53714.555263 17.7137 0.193
53714.565137 17.7474 0.195
53714.575025 17.4645 0.171
53826.471005 17.3386 0.139
53826.484732 17.4693 0.148
53826.498443 17.4349 0.146
53826.512176 17.5737 0.156
53847.424443 17.4916 0.147
53847.437535 17.4193 0.143
53847.450647 17.4732 0.147
53847.463741 17.4896 0.149
54095.611350 17.7873 0.275
54095.620258 17.9296 0.443
54095.629033 17.753 0.263
54095.637826 17.748 0.247
53767.633362 17.3529 0.166
53767.640241 17.4306 0.171
53767.647189 17.3699 0.168
53767.653691 17.5363 0.181
53744.541555 17.7607 0.246
53744.550873 17.8343 0.255
53744.560360 17.4771 0.213
53744.569969 17.6255 0.230
53813.481740 17.8032 0.171
53813.489934 17.618 0.158
53813.498116 17.6856 0.163
53813.506310 17.5642 0.155
53861.424095 17.7058 0.167
53861.430642 17.8045 0.175
53861.437229 17.8259 0.177
53861.443779 17.9101 0.185
53881.406361 17.667 0.206
53881.411646 17.6352 0.204
53881.416934 17.6588 0.206
53881.422222 17.5211 0.194
54048.710183 17.5391 0.214
54048.718213 17.6669 0.228
54048.726293 17.2597 0.187
54048.734329 17.5909 0.220
54063.644283 17.3647 0.201
54063.651373 17.5044 0.215
54063.658459 17.4736 0.213
54063.665627 17.3178 0.197
54006.752558 18.0665 0.274
54006.759130 17.7719 0.235
54006.765649 17.6933 0.224
54006.772123 17.7811 0.235
54200.457708 17.5175 0.183
54200.466534 17.477 0.180
54200.475303 17.4492 0.176
54200.484117 17.3528 0.170
54464.666248 17.7373 0.274
54464.677546 17.555 0.250
54464.700347 17.3837 0.228
54137.583620 17.3998 0.214
54137.593954 17.2129 0.194
54137.604276 17.6294 0.240
54120.552214 17.4482 0.166
54120.565311 17.537 0.172
54120.578408 17.7206 0.188
54120.591473 17.7487 0.190
54130.584972 17.5765 0.177
54130.599252 17.4375 0.166
54130.613510 17.4948 0.171
54130.627745 17.6912 0.187
54170.499100 17.3722 0.201
54170.509478 17.375 0.202
54170.519802 17.8531 0.604
54185.505334 17.7126 0.193
54185.516230 17.4729 0.173
54185.527091 17.5207 0.178
54185.537975 17.6551 0.190
54227.387663 17.6821 0.194
54227.398577 17.7791 0.207
54227.409489 17.8017 0.207
54227.420425 17.827 0.212
54242.423922 17.2003 0.192
54242.430836 17.273 0.374
54509.569636 17.6782 0.181
54509.580833 17.7254 0.186
54509.586419 17.661 0.180
54475.578561 17.3038 0.190
54475.588043 17.2253 0.183
54475.597528 17.4923 0.208
54475.606967 17.37 0.196
54593.435632 17.4995 0.143
54593.444008 17.524 0.144
54593.452377 17.4254 0.139
54593.460815 17.4443 0.141
54742.779130 17.611 0.220
54742.782301 17.4981 0.184
55184.649944 17.6225 0.138
55184.665297 17.8275 0.150
55184.680455 17.711 0.145
55184.695431 17.6702 0.142
54888.465577 17.567 0.192
54888.472455 17.5774 0.194
54888.479347 17.5436 0.190
54888.486235 17.4426 0.182
54834.631940 17.8262 0.214
54834.637866 18.0122 0.235
54834.643818 17.7049 0.202
54858.574821 17.5846 0.185
54858.582904 17.6423 0.190
54858.591006 17.7051 0.196
54858.599091 17.7872 0.205
54908.478834 17.4344 0.179
54908.487676 17.3686 0.174
54908.496528 17.4346 0.180
54908.505368 17.343 0.173
54953.416183 17.4885 0.185
54953.424960 17.4399 0.181
54953.433754 17.3028 0.170
54953.442549 17.403 0.178
54974.356147 17.4168 0.151
54974.362583 17.3864 0.149
54974.369012 17.5332 0.159
54974.375442 17.2454 0.141
55300.461535 17.4208 0.182
55544.670837 17.3742 0.262
55544.697650 17.3803 0.218
55236.580899 17.3822 0.135
55214.581908 17.4071 0.183
55214.605753 17.4411 0.186
55274.508772 17.5083 0.203
55329.406480 17.5555 0.169
55329.431223 17.4435 0.162
55656.407969 17.5972 0.122
55656.450126 18.0961 0.150
55616.538995 17.9234 0.236
55616.564828 18.0054 0.252
55574.701073 17.5803 0.210
55586.592049 17.4552 0.189
55586.615071 17.3975 0.189
55709.359227 17.3452 0.149
55709.364552 17.4326 0.155
55709.369871 17.3739 0.152
55709.375213 17.3957 0.158
54170.542980 17.571 0.241
54170.586753 17.7401 0.268
54170.607489 17.5943 0.236
54170.617876 17.6075 0.236
54170.499100 17.3722 0.201
54170.542980 17.571 0.241
54170.586753 17.7401 0.268
54170.607489 17.5943 0.236
55919.661058 17.9881 0.170
55919.673900 18.0069 0.172
55919.686906 17.6031 0.144
55919.699831 17.6373 0.148
55962.615818 17.536 0.135
55962.627237 17.4617 0.131
55962.638657 17.448 0.132
55962.660095 17.139 0.118
56058.399241 17.438 0.153
56058.408738 17.0152 0.229
56058.418193 17.3963 0.147
56058.427883 17.5865 0.162
56298.670104 17.4123 0.134
56298.681572 17.439 0.136
56298.693226 17.6898 0.151
56298.704535 17.6639 0.149
56365.528906 17.3474 0.167
56365.540024 17.285 0.163
56365.551287 17.4366 0.177
56365.562429 17.3324 0.170
56380.489637 17.5451 0.126
56380.503876 17.5165 0.125
56380.517992 17.5256 0.126
56380.532221 17.9274 0.150
56400.455084 17.5478 0.144
56400.465823 17.6773 0.153
56400.476814 17.7544 0.158
56400.487653 17.8279 0.164
