53593.378596 14.8149 0.067
53593.392212 14.8241 0.067
53593.405832 14.8447 0.067
53593.421697 14.7419 0.066
53606.510660 14.7731 0.069
53606.524927 14.7814 0.069
53606.538891 14.7368 0.068
53606.552819 14.6983 0.068
53568.540586 14.8176 0.079
53568.548298 14.8295 0.079
53568.555990 14.7932 0.078
53568.563329 14.7971 0.078
53580.656297 14.738 0.072
53580.667191 14.7476 0.072
53580.678124 14.6966 0.072
53580.689041 14.6881 0.072
53694.428738 14.7481 0.079
53694.435155 14.8264 0.081
53694.441579 14.7984 0.081
53694.448015 14.8147 0.081
53651.440143 14.7179 0.082
53651.449597 14.7055 0.082
53651.458882 14.7229 0.082
53651.468286 14.7198 0.082
53668.432781 14.664 0.073
53668.444239 14.6565 0.073
53668.455721 14.6758 0.073
53668.467169 14.6455 0.074
53614.477678 14.7313 0.071
53614.491981 14.7187 0.071
53614.515312 14.7331 0.069
53614.529178 14.6297 0.069
53622.456053 14.6762 0.080
53622.464312 14.6696 0.080
53622.472335 14.6802 0.080
53622.480087 14.6248 0.079
53851.716862 14.684 0.063
53851.730191 14.6789 0.063
53851.743584 14.6867 0.063
53851.756997 14.6806 0.063
53936.593437 14.6678 0.068
53936.603814 14.6453 0.068
53936.614001 14.6535 0.068
53936.623950 14.6563 0.068
53936.633837 14.6817 0.068
53945.545816 14.6681 0.068
53945.560833 14.6747 0.068
53821.753367 14.7403 0.073
53821.758523 14.7675 0.073
53821.763679 14.7736 0.073
53821.768796 14.7591 0.073
53882.655804 14.7361 0.073
53882.665534 14.7578 0.073
53882.675411 14.7342 0.073
53882.685355 14.7006 0.072
54018.469574 14.7294 0.077
54018.479285 14.7175 0.076
54018.489021 14.7281 0.077
54018.498718 14.7279 0.077
54034.419777 14.821 0.078
54034.428290 14.8176 0.078
54034.436788 14.7949 0.078
54034.445297 14.8182 0.079
53990.539788 14.7614 0.076
53990.548315 14.7612 0.076
53990.556860 14.7764 0.076
53990.565415 14.8179 0.077
53994.464605 14.8463 0.101
54005.483061 14.8034 0.077
54005.492873 14.825 0.077
54005.502758 14.7906 0.077
54005.512820 14.773 0.077
54199.714283 14.8534 0.069
54206.694128 14.7992 0.080
54206.703123 14.8306 0.081
54206.712159 14.7997 0.080
54206.721112 14.7967 0.080
54316.535792 14.7293 0.076
54316.543593 14.664 0.075
54316.550784 14.683 0.076
54316.557903 14.5645 0.101
54296.584603 14.6624 0.065
54296.598203 14.6678 0.065
54296.611635 14.6418 0.064
54296.625344 14.6818 0.065
54260.643561 14.6731 0.071
54260.652726 14.674 0.072
54260.662186 14.6737 0.072
54260.671611 14.6417 0.071
54273.622396 14.8049 0.077
54273.631800 14.8138 0.077
54273.641545 14.8011 0.076
54273.651335 14.779 0.076
54187.739799 14.8152 0.081
54187.746422 14.8292 0.081
54187.753147 14.8351 0.082
54187.759885 14.7695 0.080
54236.670416 14.8017 0.081
54236.676473 14.8003 0.081
54236.682540 14.7938 0.081
54236.688587 14.872 0.098
54377.433335 14.7175 0.076
54377.442767 14.7429 0.077
54377.452220 14.7348 0.077
54377.461639 14.7617 0.077
54388.490403 14.7259 0.077
54388.497268 14.7246 0.077
54388.504095 14.7748 0.078
54388.510926 14.7628 0.078
54346.536175 14.7235 0.066
54346.546124 14.731 0.066
54346.556125 14.7161 0.066
54346.570454 14.6973 0.066
54358.591906 14.7898 0.070
54358.600081 14.7607 0.070
54358.608237 14.7596 0.070
54358.616403 14.7861 0.071
54677.574764 14.6497 0.065
54677.583063 14.6433 0.065
54677.591345 14.644 0.065
54677.599580 14.6315 0.065
54623.634436 14.7862 0.067
54623.655665 14.776 0.066
54644.721250 14.7574 0.066
54644.732300 14.7606 0.066
54644.743320 14.7287 0.066
54644.754472 14.7227 0.065
54589.722541 14.762 0.066
54589.736995 14.7654 0.066
54589.751695 14.7932 0.067
54589.766876 14.7706 0.066
54599.662869 14.6708 0.062
54599.676166 14.6991 0.062
54599.689413 14.6768 0.062
54599.702907 14.7211 0.062
54740.413383 14.6546 0.070
54740.425112 14.6767 0.069
54740.436879 14.6619 0.069
54740.448825 14.6457 0.066
54757.428974 14.695 0.074
