53708.686387 15.9908 0.111
53708.694927 15.9995 0.112
53708.703578 15.9774 0.110
53708.712432 15.9977 0.111
53724.657062 16.0661 0.097
53724.669143 16.1416 0.099
53724.681225 16.1864 0.100
53724.693331 16.2701 0.103
53693.712866 16.0348 0.114
53693.719307 16.0254 0.113
53693.725770 16.0632 0.114
53693.732227 16.0488 0.114
53850.529359 16.0125 0.080
53850.543322 16.0867 0.084
53850.557313 16.0238 0.080
53850.571282 16.0595 0.081
54084.634916 16.264 0.114
54084.643260 16.1129 0.101
54084.651620 16.0851 0.100
54084.659966 16.0332 0.098
53758.657345 16.0023 0.113
53758.670479 15.962 0.110
53758.682216 16.016 0.112
53758.694342 16.0194 0.113
53923.402678 16.1093 0.095
53923.409224 16.0986 0.095
53923.415774 16.1169 0.095
53923.422319 16.3441 0.104
53892.422847 16.1704 0.106
53892.432774 16.064 0.102
53892.442657 16.1245 0.104
53892.452514 16.2269 0.108
53812.695946 16.0968 0.090
53812.704636 16.074 0.090
53812.713340 16.088 0.090
53812.722002 16.0765 0.090
53821.600383 16.0536 0.100
53821.608906 16.1444 0.103
53821.617376 16.1251 0.102
53821.625850 16.1956 0.105
53858.486240 16.0277 0.100
53858.496482 16.0667 0.101
53858.506729 16.0659 0.101
53858.516993 16.0287 0.100
53874.403630 15.8892 0.150
53874.408754 16.0278 0.123
53874.413884 16.0297 0.128
53874.419025 16.091 0.127
53879.429569 16.039 0.088
53879.440404 16.0469 0.088
53879.451264 15.9972 0.087
53879.462131 16.035 0.088
53886.399891 15.9834 0.087
53886.410787 15.9957 0.087
53886.421668 15.9972 0.088
53886.432560 16.02 0.088
54196.535270 16.6727 0.146
54196.545431 16.5326 0.138
54196.555596 16.2732 0.125
54196.565807 16.2305 0.123
54207.482152 16.0057 0.111
54207.490642 16.041 0.112
54207.499126 15.9882 0.110
54207.507598 16.055 0.113
54153.643463 16.6543 0.121
54153.657079 16.4199 0.110
54153.670671 16.25 0.104
54153.684289 16.1262 0.100
54114.708575 16.0876 0.118
54114.714386 16.0766 0.118
54131.622948 16.0684 0.114
54131.632891 16.2029 0.120
54131.643169 16.0305 0.112
54131.652396 16.1062 0.116
54291.389680 16.1345 0.112
54291.394791 16.1859 0.114
54291.399890 16.1261 0.112
54291.404973 16.1575 0.114
54169.618715 16.1289 0.114
54169.627210 16.0496 0.111
54169.635745 16.0049 0.109
54186.557756 16.4286 0.129
54186.568406 16.2541 0.120
54186.579076 16.1381 0.115
54186.589720 16.154 0.116
54228.442186 16.0035 0.116
54228.450416 16.044 0.114
54228.458626 15.9717 0.117
54228.466838 16.1425 0.183
54236.472137 16.7541 0.154
54236.478547 16.7289 0.153
54236.484969 16.6951 0.173
54236.491368 16.5244 0.148
54247.457409 16.0672 0.115
54247.470235 16.0276 0.114
54247.483070 16.183 0.121
54247.496040 16.1209 0.119
54424.695811 15.9969 0.112
54424.704906 16.057 0.114
54424.714076 16.1046 0.115
54424.727260 16.0256 0.111
54809.659329 16.1189 0.110
54809.666894 16.0474 0.105
54809.674448 16.0142 0.103
54809.682021 16.0385 0.104
54501.657656 16.0459 0.102
54501.669606 16.0364 0.110
54501.680453 16.1098 0.125
54511.661614 16.0736 0.085
54511.676634 16.0482 0.085
54511.691564 16.0159 0.084
54511.706448 16.1233 0.087
54521.606160 15.9945 0.094
54521.617250 16.0383 0.095
54521.628203 16.0507 0.095
54521.639105 16.0407 0.094
54472.701127 16.4405 0.110
54472.711770 16.342 0.106
54472.722582 16.194 0.102
54472.732766 16.0608 0.103
54528.588898 16.0223 0.085
54528.602621 16.0081 0.085
54528.616442 16.0681 0.086
54528.629639 16.0109 0.085
54535.575410 16.2814 0.118
54535.584031 16.1685 0.113
54535.592598 16.1743 0.113
54535.601146 16.0688 0.109
54589.518328 16.0385 0.086
54598.429477 16.5339 0.113
54598.438652 16.3951 0.107
54598.447735 16.2197 0.102
54598.456901 16.0529 0.096
54617.467142 16.101 0.086
54617.473702 16.083 0.086
54617.480185 16.0954 0.086
54617.486713 16.1383 0.087
54936.511674 16.1429 0.102
54936.521107 16.1716 0.103
54936.530534 16.1358 0.102
54936.539959 16.1201 0.101
54947.465730 16.0874 0.102
54947.476792 16.0504 0.103
54947.487876 16.0292 0.129
54866.539099 15.9436 0.086
54866.547764 16.1098 0.090
54866.556385 16.0479 0.089
54866.565200 15.9921 0.087
54882.626535 15.9577 0.087
54882.639593 15.9704 0.087
54882.652477 15.9962 0.088
54882.665464 16.0216 0.088
54839.659248 16.0616 0.100
54839.669691 16.1498 0.103
54839.680200 16.0946 0.101
54839.695066 16.087 0.099
55032.387397 16.0569 0.106
55032.391167 16.0579 0.106
55032.394937 16.0809 0.107
55032.398704 16.055 0.107
54999.445536 16.0976 0.094
54999.458455 16.0945 0.094
54999.471382 16.0259 0.094
54999.484267 16.1055 0.099
54894.710783 16.0733 0.090
54894.721568 16.0468 0.089
54894.732286 16.0104 0.089
54894.743067 15.9243 0.088
54905.602747 16.0426 0.121
54905.613460 16.0851 0.123
54905.624170 16.056 0.121
54905.634901 16.0672 0.123
54913.640449 16.0842 0.082
