53588.635371 18.4986 0.251
53588.646228 18.3923 0.238
53588.656922 18.5389 0.256
53588.667722 18.4735 0.248
53597.507588 18.1017 0.276
53597.516348 18.1938 0.289
53597.525112 18.2988 0.305
53597.533871 17.2783 0.182
53606.632635 18.2619 0.265
53606.649116 18.4984 0.304
53606.665581 18.3077 0.275
53606.682031 18.4631 0.299
53556.636665 18.5094 0.381
53556.644680 17.9465 0.260
53556.652911 18.2147 0.297
53556.661235 18.3683 0.336
53576.744544 17.8733 0.209
53576.756222 16.6611 0.128
53576.767867 17.7767 0.227
53576.779475 17.0727 0.175
53691.494722 18.5012 0.360
53691.499819 18.9158 0.457
53691.504889 18.6504 0.393
53651.533161 17.9735 0.310
53651.541355 18.1391 0.340
53651.549496 18.2055 0.354
53651.557660 18.5469 0.429
53665.497623 18.3616 0.255
53665.509543 18.0624 0.219
53665.521452 18.1647 0.233
53665.533363 18.177 0.236
53619.481673 18.4147 0.298
53619.493942 18.6391 0.336
53619.506412 18.3857 0.292
53619.518763 18.2187 0.268
53636.622694 18.0314 0.206
53636.636044 17.9705 0.202
53636.649395 17.9377 0.200
53636.662757 18.0206 0.211
53960.629795 18.2571 0.198
53960.643248 18.7769 0.257
53960.656732 18.22 0.194
53960.670136 18.357 0.208
53972.590278 18.3221 0.300
53972.601916 18.4602 0.323
53972.613546 18.6154 0.350
53972.625193 18.4541 0.320
54085.442246 18.0595 0.296
54085.446889 18.2787 0.337
54085.451544 18.1448 0.315
54085.456209 18.4143 0.368
53942.518221 18.4292 0.324
53942.528489 18.1549 0.280
53942.538621 18.5556 0.348
53942.548855 18.5807 0.352
53904.627384 18.8543 0.268
53904.637415 18.5146 0.225
53904.647446 18.4886 0.221
53904.657481 18.0398 0.178
53912.675717 18.4913 0.324
53912.685230 18.3744 0.304
53912.694558 18.2364 0.282
53912.703607 18.3347 0.297
53858.782006 18.3414 0.302
53858.787959 18.2358 0.271
53858.793919 18.2784 0.268
53858.799943 18.6104 0.420
53883.739511 18.3555 0.190
53883.756456 18.0726 0.166
53883.773807 18.0077 0.162
53883.790711 17.834 0.150
54055.406765 17.9894 0.262
54055.410868 18.6792 0.380
54055.415133 18.4264 0.330
54055.419195 18.6613 0.374
54016.462522 17.9305 0.251
54016.471035 17.769 0.231
54016.479548 17.89 0.245
54016.488137 17.8948 0.245
54021.472853 18.146 0.280
54021.482280 18.0406 0.265
54021.491683 17.7792 0.231
54021.501072 18.0732 0.271
53990.576962 17.9725 0.253
53990.585495 17.7964 0.231
53990.594045 17.9701 0.253
53990.602636 18.0141 0.260
54003.597300 18.2399 0.199
54003.607247 18.2953 0.205
54003.617233 18.5303 0.231
54003.627216 18.4726 0.226
54008.398378 18.0712 0.265
54008.409915 18.2903 0.298
54008.421740 18.3773 0.312
54008.433220 18.2165 0.286
54207.750366 18.4377 0.363
54207.758954 18.7518 0.431
54207.767528 18.688 0.413
54207.776192 18.0253 0.288
54319.604159 17.8575 0.234
54319.614755 18.0252 0.256
54319.625335 17.8086 0.229
