53587.570153 12.7062 0.055
53605.622339 12.6954 0.055
53555.542497 12.6949 0.056
53555.550321 12.6918 0.056
53555.558190 12.6831 0.056
53555.566060 12.6653 0.056
53576.566265 12.7026 0.055
53576.574482 12.7003 0.055
53576.582695 12.6916 0.055
53576.590915 12.6713 0.055
53652.397383 12.7325 0.058
53652.406950 12.7516 0.058
53652.416316 12.7301 0.058
53652.425659 12.699 0.058
53664.453563 12.7053 0.056
53664.460154 12.681 0.056
53664.466737 12.6907 0.056
53664.473337 12.7176 0.056
53618.442307 12.71 0.055
53618.458247 12.7096 0.055
53618.474243 12.7042 0.055
53618.489955 12.6858 0.056
53636.482886 13.2303 0.059
53636.493790 13.3055 0.059
53636.504726 13.3661 0.060
53636.515620 13.3452 0.060
53835.705967 12.6973 0.054
53835.715211 12.6833 0.054
53835.725916 12.7001 0.054
53835.735178 12.7291 0.054
53851.655960 12.6817 0.052
53851.672120 12.6899 0.052
53851.688295 12.6875 0.052
53851.704487 12.6728 0.052
53959.493384 12.6585 0.053
53959.503409 12.6852 0.053
53959.513449 12.6423 0.053
53959.523486 12.6759 0.053
53972.480610 12.6732 0.056
53972.487917 12.6876 0.056
53972.495210 12.6448 0.059
53972.502512 12.6774 0.057
53973.431678 12.6812 0.056
53973.439663 12.6826 0.056
53973.447518 12.6695 0.056
53973.455424 12.6822 0.056
53934.504200 12.674 0.054
53934.510872 12.6612 0.056
53934.517573 12.6651 0.054
53934.524329 12.6689 0.054
53944.507648 12.6678 0.054
53944.514251 12.6783 0.054
53944.520860 12.656 0.054
53944.527496 12.6791 0.054
53893.618402 12.6721 0.055
53893.627045 12.6727 0.055
53893.635678 12.6642 0.055
53893.644507 12.68 0.055
53912.594279 12.6591 0.056
53912.603888 12.6769 0.056
53912.613479 12.6684 0.056
53912.622872 12.6607 0.056
53805.739867 12.9262 0.057
53805.745161 12.9521 0.057
53805.750453 12.9976 0.057
53805.755766 13.0552 0.057
53879.747455 12.6554 0.055
53879.757330 12.6732 0.055
53879.766936 12.6715 0.055
53879.776587 12.6589 0.055
54015.393676 12.6709 0.056
54015.402269 12.6684 0.056
54022.395830 12.6695 0.056
54022.402267 12.6691 0.056
54022.408746 12.6453 0.056
54022.415188 12.6659 0.056
