53723.662763 15.4992 0.092
53723.674791 15.4457 0.090
53723.686916 15.4182 0.090
53723.699851 15.3055 0.087
53704.674151 15.4793 0.111
53704.681038 15.6012 0.101
53704.687927 15.5135 0.114
53704.694826 15.7714 0.111
53849.473830 15.3142 0.073
53849.485893 15.3382 0.073
53849.497980 15.3374 0.074
53849.510008 15.4035 0.075
53850.386200 15.2346 0.088
53850.397283 15.3582 0.077
53850.408561 15.3139 0.077
53850.419729 15.2985 0.086
53773.560102 15.6924 0.100
53773.569964 15.5795 0.096
53773.580415 15.4909 0.093
53773.590127 15.3974 0.091
53738.621170 15.523 0.096
53738.628074 15.444 0.098
53738.634976 15.4112 0.102
53738.641900 15.3223 0.100
53756.679783 15.3543 0.074
53756.695695 15.398 0.075
53756.711635 15.4278 0.075
53756.727513 15.6195 0.078
53921.356461 15.3656 0.078
53921.362996 15.3514 0.077
53921.369541 15.3364 0.077
53921.376078 15.3263 0.077
53890.376147 15.3684 0.075
53890.386401 15.3503 0.074
53890.396628 15.3205 0.074
53890.406858 15.3368 0.074
53813.522511 15.7088 0.080
53813.536747 15.7675 0.081
53813.551005 15.6786 0.079
53813.565241 15.4828 0.076
53825.474253 15.5308 0.077
53825.483768 15.4365 0.075
53825.493221 15.3906 0.074
53825.503391 15.3447 0.074
53859.461560 15.5291 0.086
53859.471826 15.6371 0.088
53859.482088 15.6314 0.088
53859.492386 15.5831 0.087
53877.434436 15.3129 0.081
53877.443062 15.3613 0.082
53877.451713 15.3849 0.083
54038.725920 15.4225 0.118
54038.734414 15.7582 0.108
54038.742917 15.6912 0.106
54038.751411 15.6679 0.105
54197.496375 15.5539 0.097
54197.506662 15.4243 0.093
54197.516972 15.4035 0.092
54197.527281 15.2881 0.089
54212.416255 15.4998 0.083
54212.426910 15.6536 0.086
54140.734423 15.2954 0.090
54140.739568 15.3251 0.091
54140.744720 15.3244 0.093
54140.749865 15.2798 0.091
54113.677109 15.691 0.113
54113.682337 15.5999 0.107
54113.687520 15.5439 0.105
54113.692704 15.4813 0.101
54125.642394 15.3359 0.078
54125.656947 15.3256 0.078
54125.671105 15.3687 0.078
54125.684820 15.3891 0.079
54131.666647 15.6094 0.098
54131.675200 15.6598 0.099
54131.683761 15.7038 0.100
54131.692314 15.6631 0.099
54298.358638 15.6074 0.083
54298.365210 15.6343 0.084
54298.371786 15.647 0.085
54298.378373 15.6296 0.085
54261.386131 15.3232 0.081
54261.394829 15.3533 0.082
54168.629062 15.5917 0.097
54168.640268 15.5012 0.094
54168.651504 15.3377 0.090
54168.662731 15.3613 0.090
54181.618784 15.3985 0.082
54181.628508 15.3346 0.081
54181.638233 15.3026 0.080
54181.647951 15.2898 0.080
54186.516969 15.4221 0.091
54186.526403 15.3932 0.090
54186.535859 15.329 0.088
54186.545323 15.309 0.088
54240.418549 15.6795 0.087
54240.427250 15.629 0.086
54240.435983 15.5252 0.084
54240.444695 15.4264 0.082
54245.429247 15.4032 0.092
54245.437776 15.3882 0.092
54245.446293 15.3413 0.091
54245.454836 15.2711 0.089
54408.704296 15.3017 0.089
54408.713132 15.3195 0.089
54408.721967 15.3172 0.089
54408.730789 15.346 0.089
54506.642856 15.4206 0.080
54506.652707 15.3681 0.080
54506.662596 15.2987 0.077
54506.672411 15.3072 0.078
54510.633955 15.3319 0.077
54510.646997 15.3007 0.076
54510.660051 15.2813 0.076
54510.673103 15.3486 0.077
54477.574854 15.338 0.090
54477.585813 15.3989 0.092
54477.596925 15.4653 0.093
54526.566111 15.4091 0.087
54526.575937 15.4382 0.088
54526.585413 15.5511 0.091
54526.594988 15.6751 0.094
54534.560219 15.8083 0.100
54534.569077 15.5983 0.093
54534.577899 15.5042 0.091
54534.586709 15.3905 0.088
54588.462327 15.473 0.075
54588.468882 15.4073 0.074
54588.475432 15.3442 0.073
54588.482040 15.3293 0.073
54602.440148 15.4551 0.074
54602.446743 15.4505 0.074
54602.453349 15.5884 0.076
54602.459899 15.6693 0.078
54614.422436 15.4074 0.073
54614.430624 15.3773 0.121
54614.439076 15.1837 0.085
54614.460456 15.2907 0.076
54922.543655 15.2882 0.072
54938.458411 15.402 0.074
54938.469167 15.4708 0.075
54938.479851 15.6393 0.078
54938.490610 15.6463 0.078
54867.506611 15.5399 0.078
54867.519971 15.6594 0.080
54867.533257 15.6616 0.080
54867.546435 15.5125 0.077
54882.534897 15.305 0.074
54882.551381 15.3015 0.074
54882.566158 15.2939 0.074
54882.580048 15.3775 0.075
54839.599013 15.6565 0.079
54839.612389 15.5495 0.077
54839.625859 15.3897 0.074
54839.639501 15.3498 0.073
54857.724131 15.6782 0.080
54857.734876 15.6889 0.080
54857.745620 15.5559 0.078
54857.756574 15.505 0.077
54999.393235 15.6494 0.082
54999.399816 15.6251 0.081
54999.406244 15.5613 0.080
54999.412743 15.5247 0.080
54894.650449 15.6193 0.080
54894.663913 15.696 0.082
54894.677380 15.595 0.079
54894.690814 15.4303 0.076
54908.553796 15.6195 0.088
54908.562203 15.8066 0.093
54908.570625 15.7069 0.091
54908.579084 15.6366 0.089
54966.440189 15.6292 0.088
54966.450301 15.482 0.085
54966.460473 15.3883 0.083
54966.470568 15.2619 0.184
54977.475705 15.3007 0.084
54977.481172 15.2766 0.084
54977.486690 15.119 0.140
55160.675660 15.4695 0.086
55160.683959 15.4416 0.085
55160.692265 15.3667 0.084
55160.700546 15.3508 0.083
55294.499891 15.6858 0.086
55301.509414 15.6598 0.084
55561.729187 15.3313 0.076
55561.750481 15.235 0.074
55247.588277 15.3879 0.089
55205.656209 15.6459 0.082
55205.705883 15.3411 0.076
55360.414133 15.5482 0.082
55360.440684 15.6726 0.083
55270.593679 15.327 0.077
55328.368530 15.4484 0.079
55657.581788 15.3285 0.072
55657.600989 15.3218 0.072
55673.423245 15.6963 0.077
55673.474314 15.3491 0.071
55615.570528 15.5792 0.080
55615.606246 15.3587 0.076
55588.675713 15.758 0.073
55588.712739 15.4273 0.069
55645.506523 15.4453 0.076
55695.458602 15.3445 0.076
55695.468165 15.3312 0.076
55695.487289 15.4213 0.078
53877.457086 15.4171 0.083
53877.465720 15.5424 0.086
53877.474683 15.634 0.089
53877.483401 15.668 0.090
54966.492378 15.2845 0.083
54966.502523 15.296 0.082
54966.512723 15.3101 0.082
55736.383849 15.3878 0.072
55736.392259 15.4009 0.072
55736.400717 15.4637 0.074
55736.409215 15.4512 0.074
56001.525235 15.4014 0.074
56001.537189 15.3402 0.091
56001.549551 15.3109 0.073
56001.561757 15.342 0.073
56029.445753 15.486 0.065
56029.459117 15.4111 0.064
56029.472403 15.3415 0.064
56029.485553 15.3359 0.064
56059.445326 15.5462 0.066
56059.459399 15.7349 0.069
56059.473530 15.7748 0.069
56059.487614 15.6386 0.068
56090.383207 15.3289 0.070
56090.393789 15.3433 0.070
56090.404386 15.3464 0.071
56090.415007 15.4034 0.072
56274.668886 15.3144 0.073
56274.678664 15.3573 0.072
56274.688169 15.3434 0.072
56274.697430 15.4008 0.077
56358.584203 15.4057 0.081
56358.593951 15.4063 0.081
56358.603808 15.3502 0.080
56358.613650 15.3328 0.080
56383.545264 15.517 0.074
56383.557248 15.6425 0.076
56383.569190 15.7238 0.078
56383.581169 15.6679 0.077
56406.416372 15.3146 0.067
56406.424946 15.2901 0.067
56406.433536 15.3424 0.068
56406.441958 15.4322 0.069
56426.477246 15.7573 0.073
56426.483670 15.6674 0.072
56426.490158 15.6126 0.071
56426.496521 15.4761 0.070
