53943.382508 15.7419 0.100
53943.386034 15.8081 0.103
53943.389565 15.7839 0.102
53865.574557 16.1315 0.106
53865.583826 15.9802 0.101
53865.593012 15.9219 0.100
53865.602262 15.9467 0.100
53882.459799 16.1016 0.104
53882.469326 16.1517 0.106
53882.478869 16.1926 0.113
53882.488358 16.1357 0.108
54197.598308 16.2723 0.127
54197.608711 16.3664 0.132
54197.619054 16.181 0.123
54197.629402 16.2014 0.125
54129.663334 15.8122 0.104
54129.672001 15.8582 0.106
54129.680739 15.848 0.105
54129.689599 15.9467 0.109
54506.720637 16.4973 0.134
54506.729289 16.3822 0.243
54506.737967 16.7423 0.312
54536.628756 16.3809 0.123
54536.639171 16.4398 0.127
54536.649552 16.497 0.129
54536.659936 16.4075 0.125
54593.482013 15.7827 0.090
54593.490992 15.8671 0.092
54593.500005 15.891 0.093
54593.509009 15.9585 0.095
54888.645270 16.3972 0.092
54888.659666 16.3918 0.092
54888.674102 16.2996 0.090
54888.688627 16.3511 0.090
55006.419044 16.4378 0.121
55006.426641 16.4865 0.124
55006.434318 16.3582 0.118
55006.441999 16.2853 0.115
54909.596961 16.3455 0.115
54909.604639 16.4164 0.119
54909.612291 16.4083 0.118
54909.619943 16.4411 0.122
55271.582515 15.8596 0.106
55329.450090 16.0896 0.112
55329.480288 16.132 0.113
55663.578604 15.7175 0.097
55663.610156 15.857 0.102
55714.427155 16.1212 0.089
55714.440637 16.1914 0.090
55714.454092 16.2686 0.092
55714.467565 16.178 0.090
55633.559975 16.3855 0.106
55633.595557 16.3976 0.106
55971.611824 16.2744 0.088
55971.622335 16.4928 0.094
55971.632992 16.3734 0.091
55971.643598 16.4151 0.092
56041.510421 15.8283 0.077
56041.522485 15.8523 0.077
56041.534555 15.8491 0.078
56041.546675 15.9288 0.079
56070.455957 16.3894 0.101
56070.464902 16.423 0.103
56070.473801 16.4053 0.102
56070.482666 16.4169 0.103
56363.642695 16.3964 0.097
56363.653928 16.4951 0.100
56363.665251 16.3904 0.096
56363.676667 16.4382 0.098
56390.584828 16.3657 0.095
56390.595527 16.388 0.102
56390.606318 16.4258 0.098
56390.617263 16.3856 0.096
