53589.770187 18.0366 0.226
53589.781551 18.1421 0.237
53589.793080 17.931 0.213
53589.804755 17.7842 0.198
53714.606489 17.8142 0.189
53714.620711 17.9954 0.207
53714.634911 17.9716 0.205
53714.649142 17.8365 0.193
53734.595597 17.7038 0.223
53734.602433 17.6965 0.222
53734.609262 17.909 0.249
53734.616084 17.8691 0.244
53691.680076 17.2161 0.175
53691.688621 17.8957 0.243
53691.697213 17.6988 0.220
53691.705787 17.6905 0.219
53655.720334 17.9279 0.226
53655.726910 17.8988 0.224
53655.733474 17.9377 0.228
53655.740000 17.991 0.234
53670.670836 18.243 0.321
53670.679538 18.2214 0.318
53670.688244 18.2245 0.318
53670.697088 18.2438 0.321
53617.777902 17.9829 0.280
53617.784765 17.6961 0.242
53617.791570 17.8229 0.258
53617.798406 17.4741 0.230
53959.771081 18.0195 0.197
53959.782194 17.8656 0.182
53959.793817 17.9806 0.192
53959.805594 17.8506 0.181
54079.645406 17.8732 0.203
54079.659228 17.6403 0.179
54079.673021 17.6944 0.187
54079.686787 18.0943 0.229
54084.549252 18.0755 0.267
54084.558675 17.942 0.249
54084.568069 17.9484 0.250
54084.577444 18.1815 0.285
53756.541709 17.9467 0.205
53756.552653 17.9577 0.206
53756.563611 17.7244 0.185
53756.574583 17.8692 0.200
53941.813336 17.8713 0.232
53941.816758 17.944 0.241
53941.820251 17.6488 0.206
53941.823746 17.9691 0.243
53819.409112 18.2955 0.259
53819.414687 18.2452 0.252
53819.420266 18.2169 0.250
53819.425856 17.9346 0.217
54059.639316 17.8016 0.188
54059.654243 17.768 0.185
54059.669155 17.6351 0.175
54059.684060 17.8071 0.190
54067.537017 17.6606 0.227
54067.547637 17.8369 0.247
54067.558398 17.7088 0.232
54067.568502 17.8073 0.243
54021.645273 19.6728 0.618
54021.663391 17.8843 0.231
54021.673049 17.71 0.212
54021.682216 17.8816 0.230
54022.643869 18.1317 0.268
54022.653711 18.1563 0.271
54022.663438 18.0841 0.260
54022.673077 18.0309 0.253
54039.585087 17.8834 0.242
54039.595838 18.0141 0.259
54039.606845 17.9443 0.251
54039.619171 17.8012 0.231
54004.594545 17.8069 0.233
54004.603899 17.7607 0.221
54004.613278 17.8744 0.235
54004.622641 17.8714 0.236
54199.376293 17.8062 0.244
54199.382714 17.8129 0.246
54199.389139 17.4481 0.205
54199.395620 17.9341 0.264
54444.566426 17.7638 0.223
54444.576110 17.7759 0.224
54444.586034 17.9238 0.242
54444.595476 17.7891 0.226
54109.584714 18.1046 0.227
54109.598325 17.952 0.212
54109.611557 18.2415 0.247
54109.624809 17.7344 0.195
54125.479288 18.1355 0.265
54125.489560 16.4763 0.235
54126.521075 18.1557 0.223
54126.534129 17.8663 0.194
54126.547171 17.7531 0.185
54126.560239 18.0423 0.214
54172.396574 18.1362 0.223
54172.404748 18.0846 0.218
54172.412897 18.0135 0.211
54172.421073 18.3515 0.251
54412.639415 17.8872 0.254
54412.648516 17.8988 0.265
54412.657489 17.6734 0.216
54412.666569 17.8132 0.233
54423.622750 18.3288 0.241
54423.634009 17.9089 0.191
54423.645222 17.8323 0.184
54423.656485 17.8419 0.186
54393.603568 18.2098 0.288
54393.612920 18.083 0.268
54393.623642 18.038 0.262
54393.634734 17.8862 0.242
54354.712485 17.585 0.204
54354.719528 17.6795 0.213
54354.727617 17.7661 0.223
54354.734667 17.6947 0.215
54831.540196 17.843 0.192
54831.551344 17.8154 0.190
54831.562524 17.7308 0.183
54831.573697 17.8006 0.189
54505.532919 17.8969 0.240
