53622.393796 15.4218 0.098
53622.402060 15.3407 0.095
53622.410325 15.3315 0.095
53622.418630 15.2598 0.093
53957.589779 15.5507 0.092
53957.597736 15.6319 0.094
53957.605701 15.4936 0.090
53957.613688 15.6734 0.095
53978.379530 15.6585 0.095
53978.388219 15.7402 0.097
53978.396938 15.6728 0.095
53978.405704 15.5315 0.091
53913.616208 15.2362 0.083
53913.624983 15.2644 0.083
53913.633789 15.2766 0.084
53913.642520 15.2923 0.084
53805.716420 15.258 0.083
53805.721574 15.2823 0.083
53805.726755 15.2914 0.083
53805.731915 15.2955 0.083
53865.625112 15.3252 0.082
53865.635136 15.4277 0.084
53865.645267 15.4397 0.084
53865.655513 15.4268 0.084
53882.603001 15.5108 0.086
53882.612615 15.7677 0.093
53882.622241 15.6968 0.091
53882.631808 15.2047 0.079
54012.480190 15.4484 0.090
54012.487184 15.4375 0.090
54012.494213 15.4908 0.092
54012.501207 15.3781 0.089
53993.429805 15.3559 0.087
53993.438153 15.3765 0.088
53993.446393 15.4069 0.088
53993.454669 15.4895 0.090
54001.501749 15.5554 0.096
54001.507794 15.6218 0.098
54001.513822 15.6532 0.099
54001.519842 15.7021 0.104
54316.456951 15.6726 0.096
54316.463146 15.6811 0.096
54316.469300 15.6903 0.097
54316.475582 15.7891 0.100
54275.535863 15.5505 0.082
54275.547089 15.6232 0.083
54275.558235 15.6643 0.084
54275.569386 15.7752 0.087
54188.732061 15.5403 0.098
54188.740718 15.4001 0.092
54188.749344 15.3731 0.092
54188.758074 15.3245 0.090
54189.747452 15.6753 0.099
54189.754876 15.7413 0.102
54189.762325 15.7216 0.101
54189.769822 15.6849 0.100
54245.672930 15.2958 0.089
54245.682892 15.3839 0.092
54245.692794 15.4656 0.093
54245.702660 15.4443 0.093
54385.444444 15.7474 0.100
54385.453388 15.7393 0.100
54385.462360 15.7612 0.101
54385.471225 15.6523 0.098
54351.468081 15.4574 0.111
54351.472445 15.665 0.105
54351.476816 15.6672 0.104
54351.481166 15.725 0.099
54696.554764 15.4823 0.085
54696.562712 15.4317 0.083
54696.570629 15.3514 0.082
54696.578546 15.3278 0.081
54658.449721 15.5995 0.075
54658.457712 15.5206 0.074
54658.465675 15.4694 0.075
54658.473726 15.3774 0.075
54643.593258 15.2846 0.071
54643.604917 15.2584 0.071
54643.616504 15.2398 0.071
54643.628077 15.2538 0.071
54533.741235 15.3324 0.088
54533.749522 15.3417 0.088
54533.757867 15.3308 0.088
54533.766116 15.3667 0.089
54599.567711 15.5644 0.077
54599.572118 15.602 0.077
54599.576531 15.5868 0.077
54599.580928 15.6212 0.078
54762.418913 15.5812 0.091
54762.426583 15.646 0.093
54762.434289 15.6238 0.093
54762.442037 15.6564 0.094
54727.497434 15.3344 0.082
54727.505346 15.3538 0.083
54727.513273 15.3129 0.082
54727.521198 15.2401 0.081
54736.452318 15.5107 0.084
54736.460625 15.5456 0.085
54736.468913 15.5709 0.086
54736.477059 15.5752 0.086
55029.466035 15.2464 0.086
55012.523695 15.6848 0.094
54911.730153 15.6204 0.090
54911.737760 15.6622 0.091
54911.745424 15.6685 0.091
54911.753130 15.6468 0.090
54977.659356 15.4592 0.086
54977.669224 15.4994 0.089
54977.679134 15.4543 0.091
54977.689000 15.5691 0.089
55124.391681 15.3067 0.083
55124.399566 15.219 0.081
55124.407486 15.2248 0.080
55124.415538 15.2463 0.080
55421.511107 15.6914 0.083
55421.549265 15.6809 0.084
55439.458684 15.6453 0.094
55439.468388 15.6247 0.094
55439.478259 15.6496 0.095
55439.488134 15.6631 0.094
55338.745598 15.6846 0.079
55338.790618 15.5489 0.079
55487.402315 15.4555 0.078
55487.423504 15.5271 0.080
55029.510623 15.3239 0.084
55029.518242 15.2492 0.085
55029.525872 15.4106 0.087
55029.533516 15.361 0.086
55012.528492 15.6475 0.093
55012.537189 15.6388 0.093
55012.523695 15.6856 0.094
55012.528492 15.6455 0.093
55012.537189 15.6403 0.093
55762.557711 15.4217 0.077
55762.567130 15.4586 0.078
55762.576625 15.5068 0.079
55762.586182 15.5628 0.080
55805.495350 15.5217 0.076
55805.504785 15.4051 0.075
55805.514304 15.3221 0.073
55805.523768 15.2782 0.072
56064.685756 15.3555 0.074
56064.695242 15.2779 0.073
56064.704793 15.2569 0.073
56064.714437 15.2365 0.073
56101.611168 15.644 0.075
56101.623940 15.6048 0.075
56101.636856 15.5635 0.076
56101.649767 15.411 0.073
56131.540569 15.287 0.070
56131.549765 15.3617 0.071
56131.559715 15.394 0.072
56131.568944 15.4199 0.072
56173.482324 15.275 0.071
56173.493090 15.3659 0.072
56173.503756 15.3454 0.072
56173.514640 15.3896 0.072
56389.652434 15.5193 0.083
56389.660538 15.5323 0.083
56389.668748 15.5013 0.083
56389.676976 15.6009 0.085
56431.713831 15.5967 0.071
56431.724500 15.5112 0.070
56431.735172 15.3791 0.068
56431.745855 15.2559 0.067
