53583.4540640276 12.718272 0.0595778011031494
53583.4605131598 12.723871 0.0583174633319392
53583.4669305325 12.740242 0.0583757487601448
53583.4733254515 12.764137 0.0585414052189952
53604.4703026159 12.863158 0.0593352128428135
53604.4791052548 12.857485 0.0593393381911278
53604.4877119327 12.843456 0.0592773502648048
53604.4965645486 12.839643 0.0592544846519023
53609.4475083679 12.72617 0.0587613324679632
53609.4577035184 12.730203 0.0588193139037547
53609.4679009027 12.717924 0.0587911570673699
53609.4780939582 12.731561 0.0589585694653455
53619.3851034259 12.779739 0.0566243995095057
53619.3994618403 12.790954 0.0566870584898966
53619.41393397 12.778349 0.0567036351254827
53619.4284217823 12.779378 0.0567605931140691
53643.3909902313 12.789091 0.0597687890599913
53643.3986524536 12.831119 0.0601294778553038
53643.4063292594 12.831351 0.0601899998209583
53643.4140116318 12.814119 0.0601229103961376
53845.7382201736 12.892565 0.0566265709455483
53845.7475947683 12.90582 0.0566902203596361
53845.7570377315 12.892661 0.0566311089097957
53845.7664641665 12.899014 0.0566715416013603
53954.4709058219 12.698451 0.0569364143653448
53954.4794122802 12.690868 0.0569308200735371
53954.4879224423 12.681824 0.0569087469816006
53954.496405868 12.681843 0.0569245413098552
53967.4651930208 12.691531 0.056905742546598
53967.4737010996 12.70525 0.0569877721322902
53967.4822405439 12.692472 0.0569632745809529
53967.490783808 12.680164 0.0569455103008924
53920.5304517476 12.739531 0.0576396864912811
53920.5408224305 12.712584 0.057616028909148
53920.5512071182 12.720831 0.0578099664973447
53920.5615794212 12.704145 0.0580930463122896
53921.4103074538 12.696673 0.0537648088353658
53921.4213010649 12.697114 0.0537641480517084
53921.4322102315 12.687846 0.0537391436545222
53921.4429942247 12.678973 0.0536988337429357
53928.5479491089 12.70726 0.056870982310411
53928.5590405093 12.702586 0.0568908405567455
53928.5701594908 12.686099 0.0567572395476264
53928.5813435648 12.706623 0.0570675556922966
53938.5491006134 12.778196 0.0575140943460446
53938.5572466437 12.754027 0.0574212422117816
53938.5653731019 12.736273 0.0631160626750957
53900.6777622455 12.654936 0.0565305014586593
53900.685963669 12.647138 0.056555389485104
53900.6942212499 12.648094 0.0566160534852933
53900.7024826735 12.641719 0.0566041151455486
53901.6225648263 12.670567 0.0564716992032486
53901.63109044 12.648454 0.0563793385108194
53901.6396497224 12.6394 0.0564012831101579
53901.6481773031 12.670474 0.0565663256888776
53863.6557111807 12.765635 0.0561865264213575
53863.6661179514 12.742054 0.0560467160484244
53863.6765461459 12.771017 0.0561612896294487
53863.686955359 12.764776 0.0561251312409516
53871.6755134606 12.859858 0.0537111617977685
53871.6861544446 12.854932 0.0537223473484443
53871.6967731364 12.847434 0.0537369983845826
53871.7074204281 12.846156 0.0537446524481654
53875.675493449 12.70798 0.0521312093096997
53875.6813167595 12.672573 0.0521047917176157
53875.6871329863 12.668921 0.0521108947654561
53875.6929533216 12.682236 0.0521384451464182
54017.3939109144 12.698884 0.0574179444622924
54017.3965788425 12.70724 0.0575498981949346
54017.3992372799 12.675284 0.0574137525690378
54017.4018980322 12.697265 0.0575505380569873
53982.4252543749 12.83945 0.0576230542256639
53982.4337124537 12.855816 0.0577108289550275
53982.4422275924 12.860062 0.0577819694213428
53982.4507725925 12.861257 0.0577980731922634
54319.4844589351 12.771747 0.0571736662964966
54319.4939948266 12.773841 0.0572316900051736
54319.503386493 12.777225 0.057247732433119
54319.5128069908 12.765232 0.0571987615698671
54130.7527161345 12.784553 0.0583435601840394
54130.7570884146 12.800842 0.0583892621866107
54130.7614432058 12.795374 0.058295699817264
54130.7657916319 12.808437 0.0583414725101455
54283.5263488425 12.9747 0.0654470346421481
54283.5403259952 12.671048 0.056853802926639
54283.550035278 12.667418 0.056819984692897
54283.5721976968 12.672502 0.059080888044319
54262.5617113543 12.837788 0.0593168837926267
54262.570737153 12.832254 0.0591839637152794
54262.5797505785 12.829603 0.058847158752144
54262.5887534722 12.82796 0.0587739054807773
54233.6562430208 12.700075 0.057730085615563
54233.6658188544 12.686247 0.0576697436591952
54233.6755016206 12.697304 0.0577481503429953
54233.6851892594 12.674631 0.0576304070837365
54247.5730313772 12.766678 0.0581460836893672
54247.5832478587 12.754352 0.058109046194902
54247.5930070255 12.779064 0.0582451482039555
54247.6025172222 12.758586 0.0580994999147833
54377.3978420716 12.726202 0.0578277740788717
54377.4018389817 12.722293 0.0578652175713872
54377.4058504744 12.735859 0.0580034266492082
54377.4098537501 12.716667 0.0579420192195121
54349.4226120603 12.619882 0.0547980451757179
54349.4291451853 12.612391 0.0547937474296025
54349.4356575809 12.617372 0.0548321915999407
54349.4421728705 12.614681 0.0548205220829718
54684.3854501156 12.746631 0.0565172454921535
54684.3942784608 12.703834 0.0637722768808508
54684.4030629398 12.830674 0.0574118928725435
54684.4117926738 12.807959 0.0566270245297308
54492.7281403701 12.593381 0.0577189337474206
54492.7338324768 12.586042 0.0575994930241548
54492.7395662616 12.615911 0.0577179562623713
54492.7452821063 12.614199 0.0577193715645538
54641.5268332639 12.666655 0.0553479468101392
54641.5356464467 12.658514 0.0553212363048949
54641.5445268752 12.699696 0.055482788497098
54641.5533326503 12.669808 0.055386221271819
54528.7205425 12.797961 0.0535193332311228
54528.7331106827 12.798495 0.0535151554754932
54528.7460655786 12.81759 0.0535263765506586
54528.7591551851 12.800711 0.0534834047704034
