53722.7205027893 16.534699 0.137450677925813
53722.7262856482 16.47455 0.134227449928194
53722.7318349422 16.389213 0.129623022836802
53722.7372792477 16.254582 0.122902001415053
53704.6521712036 16.391139 0.137499582386021
53704.6582035647 16.508913 0.143861693465039
53704.6642286807 16.628343 0.150679636024001
53704.6702752893 16.602042 0.211797141845467
53848.4737689354 16.738742 0.0997179263300724
53848.4897356367 16.976409 0.107869220720972
54081.7227147454 16.319179 0.109344258900497
54081.7271293867 16.26187 0.107134593971065
54081.7316811807 16.368629 0.111303770395065
54081.7363056596 16.295497 0.1085473649624
53773.5614249652 16.361199 0.131200702427351
53773.5712689582 16.460907 0.136072164364624
53738.6224347108 16.429679 0.143544311124047
53738.6293453934 16.398515 0.133776389012325
53738.6362517939 16.390308 0.176008598888211
53738.6431868981 16.244885 0.16610115419501
53756.681777581 16.335571 0.0981509567281192
53756.6976770254 16.471966 0.102670726017462
53756.7136003127 16.598805 0.107241965943645
53756.7294965511 16.764883 0.114000787267891
53890.3723645257 16.281883 0.0977194907203308
53890.3826186229 16.322625 0.0991784635023573
53890.3928570831 16.539045 0.106660914548795
53890.4030795833 16.697633 0.113094175536594
53901.3776296295 16.596065 0.134101161517851
53901.3861319792 16.464544 0.12759643116105
53901.3946057061 16.439631 0.126526566034466
53901.4031779744 16.408344 0.124845932972959
53813.5143682757 16.296056 0.0963266020082038
53813.5286680209 16.384538 0.0989570159418187
53813.5429015742 16.362608 0.0982713203820211
53813.5571252662 16.216078 0.093974797540408
53825.4799848497 16.530264 0.103770554232046
53825.4894531481 16.562561 0.104908164374742
53825.4996041437 16.796565 0.115005099569301
53859.465362257 16.35915 0.115051104702854
53859.4756258332 16.308601 0.113181771658701
53859.4859033103 16.289117 0.112420036446357
53859.4961980322 16.31858 0.113459523031568
53877.3945398495 16.74764 0.133121376357352
53877.4049044793 16.979643 0.146652594859328
53877.4153697455 17.059356 0.151844674692177
53877.4256756135 16.870341 0.140228949398711
54062.6441499535 16.631262 0.120593740209042
54062.6583058219 16.773423 0.12681455235019
54062.6724773031 16.801219 0.127761866271837
54062.6866600229 16.549018 0.115830868277407
54038.7288637037 17.048131 0.186998268016997
54038.7373649535 16.933536 0.180580439748931
54038.7458685186 16.727837 0.161306447025325
54038.75437625 16.576498 0.149496151279681
54197.4640161113 16.883531 0.166440844736557
54197.4734283911 16.860677 0.164539182136015
54197.4827884605 16.600344 0.147142614469697
54197.4921218056 16.632736 0.149585141679228
54212.4110829053 16.93214 0.137556724144976
54212.421823021 16.733872 0.127057038854043
54212.4324088427 16.61183 0.121077436741295
54212.4429893289 16.365591 0.110530577385619
54113.6784475233 16.285487 0.146694063113135
54113.6836270021 16.317978 0.145197560155958
54113.6887964119 16.205367 0.136091770373431
54113.6939798265 16.372442 0.147200347204298
54130.6435478587 16.832911 0.157629232468509
54130.6539254516 16.572616 0.141059161828779
54130.664270058 16.527663 0.138655514378029
54130.6745513539 16.343762 0.128759887910247
54167.5509556715 16.496186 0.143977750661154
54167.5578237615 16.686716 0.15707544291221
54167.588364653 16.978298 0.17791851111025
54167.5951946645 16.781705 0.162853510702861
54184.3981972109 16.324484 0.109495768494273
54184.4033484492 16.360971 0.112847861145522
54184.4083581367 16.337894 0.110242437398168
54184.4134166665 16.379391 0.111922505164523
54185.5893551968 16.827163 0.133794761137788
54185.6024742131 16.51328 0.119426471322149
54185.615568588 16.499243 0.119435829904448
54185.6286865627 16.443735 0.116953313927418
54245.4305178934 16.331248 0.131976279117503
54245.4390464585 16.262718 0.128734560446913
54245.4475685416 16.348744 0.133640737362882
54245.4561074075 16.371522 0.13495687781863
54393.7376727314 16.359648 0.136025155630352
54393.7431688888 16.400421 0.137691770783553
54393.7485972104 16.320427 0.132663015989883
54393.754107604 16.367156 0.134575239189258
54818.6658090162 16.413539 0.105549587972349
54818.6787188887 16.409506 0.104908164374742
54818.6917529516 16.391297 0.103395394865634
54818.7046466088 16.325965 0.10104801575189
54506.6390887848 16.471311 0.120455256620802
54506.6489208681 16.317904 0.105184740959778
54506.6588151157 16.337999 0.108969484726003
54506.6686433796 16.2757 0.104383061730907
54477.5726066089 16.470422 0.138458220024003
54477.5835475346 16.355036 0.131605241279271
54477.5946518981 16.374081 0.132421975226433
54526.5363815047 16.797962 0.146605988723686
54526.5454239698 16.561715 0.13277703820073
54526.5543026618 16.402159 0.12473683898289
54526.5629827428 16.242618 0.117379103753308
