53831.646774 16.0795 0.102
53831.658390 16.0948 0.104
53831.669805 16.0443 0.101
53831.680638 15.9749 0.100
53846.709397 16.1902 0.106
53846.718179 16.0432 0.101
53846.727001 16.1237 0.104
53846.735765 16.0654 0.101
53956.459417 16.0843 0.112
53956.468389 16.1295 0.114
53956.477388 16.0705 0.111
53956.486368 16.2013 0.117
53968.473448 15.9338 0.108
53968.479824 15.9827 0.110
53968.486148 15.98 0.110
53968.492512 15.9569 0.110
53928.499112 15.967 0.106
53928.508490 15.9368 0.105
53928.517912 16.0291 0.108
53928.527347 16.0407 0.109
53817.678264 15.9028 0.096
53817.688409 15.9637 0.098
53817.698855 15.9339 0.097
53817.708870 15.9538 0.098
53863.610277 16.0084 0.100
53863.620287 15.922 0.098
53863.630283 15.9967 0.101
53863.640383 15.9819 0.100
53873.645983 15.9789 0.101
53873.655070 15.9775 0.101
53873.664127 15.9179 0.099
53873.673210 15.9212 0.099
53879.630329 16.1672 0.093
53879.641892 16.1222 0.091
53879.653450 16.0404 0.089
53879.665000 16.0487 0.090
53996.419182 16.0035 0.112
53996.421842 16.0939 0.116
53996.424505 16.0778 0.115
53996.427178 16.1237 0.118
54316.383420 16.072 0.110
54316.388598 16.1488 0.114
54316.393732 16.1673 0.115
54316.398895 16.2035 0.116
54295.451108 15.8952 0.105
54295.455871 15.9353 0.105
54295.460709 15.9943 0.128
54295.465459 15.994 0.108
54188.643711 15.9365 0.112
54188.651558 15.9962 0.114
54188.659891 16.0787 0.116
54188.668376 16.0866 0.118
54189.712691 16.2003 0.121
54189.721906 16.18 0.121
54189.731229 16.3567 0.135
54189.740495 16.1856 0.121
54236.609061 15.8884 0.111
54236.618103 15.8002 0.108
54236.627115 15.9152 0.112
54236.636156 15.9748 0.115
54642.542963 15.9232 0.084
54642.555122 15.9869 0.085
54642.567300 16.0421 0.087
54642.579457 15.9577 0.085
54592.621414 16.0906 0.099
54592.629960 16.0504 0.098
54592.638517 16.0772 0.099
54592.647067 16.2975 0.117
55045.441222 16.0344 0.105
55045.448243 15.9063 0.101
55045.455280 16.1152 0.108
55045.462317 16.0407 0.106
55011.505105 16.0058 0.111
55011.510992 15.9967 0.111
55011.516884 15.9669 0.111
55011.522788 15.998 0.112
54892.731186 16.127 0.105
54892.740467 16.1152 0.106
54892.750077 16.0877 0.121
54892.759351 16.3565 0.188
54910.658707 15.8789 0.098
54910.667066 15.8852 0.098
54910.675474 15.9789 0.101
54910.683920 15.9521 0.100
54955.555797 16.1116 0.092
54955.567691 16.1031 0.092
54955.579731 16.0662 0.091
54955.591656 16.0639 0.091
54966.681708 16.0135 0.104
54966.688472 15.9335 0.101
54966.695298 15.9761 0.103
54966.702154 15.9663 0.103
54979.579480 15.9397 0.101
54979.588900 15.9897 0.104
54979.598249 15.991 0.104
54979.607842 16.0039 0.107
55242.712758 15.9783 0.105
55395.481751 15.9362 0.103
55395.506840 15.9653 0.104
55354.610332 16.0832 0.113
55275.673342 16.1375 0.114
55323.658014 15.9864 0.107
55323.686742 16.1118 0.115
55655.750763 16.0736 0.095
55655.793427 16.1046 0.097
55714.573513 16.1036 0.087
55714.586375 16.059 0.085
55714.599328 16.031 0.085
55714.612330 16.0235 0.084
55722.514726 16.0047 0.083
55722.527496 16.0243 0.084
55722.540393 16.0859 0.085
55722.553204 16.1782 0.088
55685.660781 16.1537 0.096
55685.692819 16.0383 0.093
55696.602589 15.9487 0.089
55696.617587 16.0474 0.092
55696.647701 16.1719 0.096
55242.720885 16.0139 0.106
55745.546698 15.8807 0.082
55745.556730 15.9065 0.083
55745.566707 15.96 0.084
55745.576615 15.9181 0.083
55775.442702 15.9827 0.087
55775.453331 15.9195 0.086
55775.463975 15.9883 0.087
55775.474679 15.9296 0.087
55821.411284 16.1231 0.097
55821.417252 16.0298 0.095
55821.423252 16.0086 0.095
55821.429321 16.0178 0.095
56030.744105 16.1139 0.092
56030.755817 16.1078 0.094
56030.767653 16.084 0.091
56030.779570 16.0457 0.090
56046.731849 15.9806 0.081
56046.743967 16.0533 0.083
56046.756234 16.0952 0.084
56046.768464 16.0978 0.084
56066.608577 16.1139 0.091
56066.618123 16.0676 0.091
56066.627623 16.1598 0.094
56066.637201 16.1621 0.093
56076.657685 16.0073 0.084
56076.666904 15.9713 0.084
56076.676183 15.9925 0.084
56076.685436 16.1986 0.089
56102.549889 16.0284 0.082
56102.560485 16.0691 0.084
56102.571255 16.0872 0.084
56102.581885 16.1752 0.086
56126.430690 16.0822 0.083
56126.439896 16.0814 0.083
56126.449208 16.1389 0.084
56126.458392 16.1313 0.084
56174.448954 16.1509 0.082
56174.456023 16.1214 0.082
56174.463095 16.1196 0.083
56174.470300 16.0867 0.082
56366.726386 16.1304 0.103
56366.737995 16.1307 0.103
56366.747773 16.1782 0.104
56366.757494 16.1015 0.102
