53587.465539 12.4604 0.054
53587.473403 12.4604 0.054
53587.481249 12.4664 0.054
53587.489327 12.4613 0.054
53863.464536 11.0907 0.051
53863.473743 11.1203 0.051
53863.482841 11.1192 0.051
53863.492065 11.1248 0.051
53881.577991 11.4475 0.052
53881.586653 11.4304 0.052
53881.595288 11.4441 0.052
53881.603963 11.4318 0.052
53952.402695 12.5186 0.055
53952.408322 12.5657 0.056
53952.413954 12.4796 0.055
53952.419610 12.572 0.056
54188.604228 11.2702 0.052
54188.611677 11.2488 0.052
54188.619204 11.1991 0.052
54188.626880 11.2444 0.052
54273.473751 12.1884 0.054
54273.483533 12.1667 0.054
54273.493365 12.1799 0.054
54273.503213 12.2096 0.054
54337.402323 12.7417 0.057
54337.405731 12.7543 0.057
54337.409144 12.7404 0.057
54337.412546 12.7654 0.057
54594.561244 11.6173 0.052
54594.568727 11.6432 0.052
54594.576234 11.6143 0.052
54594.583733 11.6529 0.052
54912.664855 11.601 0.051
54912.677215 11.6193 0.051
54912.689610 11.593 0.051
54912.702002 11.6223 0.051
54955.448916 12.228 0.054
54955.461639 12.2298 0.054
54955.470992 12.1985 0.054
54955.480413 12.2472 0.054
54995.447216 12.6002 0.055
54995.453338 12.5951 0.055
54995.459449 12.6023 0.055
54995.465408 12.618 0.055
55273.614135 11.9381 0.053
55329.584835 12.7121 0.056
55329.610863 12.7517 0.056
55658.673529 12.2887 0.053
55658.716277 12.3267 0.054
55691.507467 12.5351 0.053
55691.517592 12.5835 0.053
55691.537965 12.5678 0.053
55714.502870 12.514 0.053
55714.515548 12.5465 0.053
55714.528300 12.5249 0.053
55714.541080 12.5515 0.053
56011.596227 12.5899 0.052
56011.609722 12.6131 0.053
56011.623244 12.6306 0.053
56011.636783 12.6194 0.053
56076.435151 12.5881 0.053
56076.447841 12.6035 0.053
56076.460505 12.5688 0.053
56076.473219 12.6188 0.053
56101.471687 12.3398 0.052
56101.484396 12.2987 0.052
56101.497214 12.2791 0.052
56101.509963 12.3153 0.052
