53587.462300 14.2991 0.067
53587.470144 14.3198 0.067
53587.477902 14.3315 0.067
53607.378910 14.2078 0.066
53607.388712 14.1984 0.066
53607.398532 14.2473 0.066
53607.408348 14.2807 0.067
53830.664730 14.3007 0.066
53830.674196 14.3348 0.066
53830.683668 14.3813 0.067
53830.693126 14.3896 0.067
53845.621584 14.3309 0.066
53845.630293 14.3281 0.066
53845.639078 14.4149 0.067
53845.647769 14.3659 0.066
53952.401005 14.2372 0.068
53952.406629 14.2372 0.068
53952.412259 14.2052 0.068
53952.417907 14.2337 0.068
53922.469889 14.337 0.069
53922.472258 14.3233 0.069
53922.474632 14.3529 0.069
53922.476983 14.3427 0.069
53889.353238 14.38 0.063
53889.364113 14.3872 0.063
53889.374988 14.4139 0.063
53889.385879 14.4303 0.063
53817.603254 14.2668 0.065
53817.612356 14.2772 0.065
53817.621547 14.3284 0.066
53817.630559 14.3337 0.066
53863.462818 14.2013 0.065
53863.472015 14.2033 0.065
53863.481117 14.1229 0.064
53863.490307 14.1021 0.064
53877.497535 14.4289 0.067
53877.506843 14.4403 0.067
53877.516251 14.4426 0.067
53877.525589 14.4603 0.068
54210.589042 14.1938 0.064
54210.599997 14.1741 0.064
54210.610915 14.12 0.063
54210.621787 14.0776 0.063
54337.401480 14.3976 0.071
54337.404886 14.4203 0.072
54337.408298 14.3885 0.071
54337.411695 14.4164 0.072
54129.693121 14.1297 0.067
54129.703234 14.1021 0.067
54129.713366 14.0849 0.067
54129.723527 14.0708 0.067
54273.471991 14.2655 0.068
54273.481770 14.1993 0.067
54273.491602 14.2035 0.067
54273.501434 14.1879 0.067
54178.684654 14.4369 0.073
54178.693410 14.4064 0.073
54178.702252 14.3655 0.072
54178.711121 14.3896 0.073
54226.655297 14.4302 0.067
54226.666219 14.3803 0.066
54240.504392 14.3877 0.066
54240.515501 14.347 0.066
54240.526701 14.2494 0.065
54240.537806 14.2114 0.064
54510.690110 14.1549 0.062
54510.701201 14.1761 0.062
54510.730927 14.2623 0.063
54510.742249 14.3102 0.063
54594.560323 14.2667 0.064
54594.567805 14.1985 0.063
54594.575302 14.1695 0.063
54594.582811 14.1164 0.063
54995.417646 14.1606 0.065
54995.425623 14.1358 0.065
54995.433626 14.1506 0.065
54995.441625 14.1196 0.065
54912.684234 14.081 0.061
54912.696623 14.1345 0.061
54954.495237 14.1134 0.065
54954.504202 14.1417 0.065
54954.513280 14.1553 0.065
54954.522337 14.1686 0.065
55273.612708 14.2471 0.068
55329.549943 14.1009 0.066
55329.577467 14.1351 0.067
55714.501452 14.4635 0.062
55714.514121 14.4663 0.062
55714.526874 14.4141 0.062
55714.539669 14.382 0.062
55691.505727 14.4774 0.064
55691.515804 14.4379 0.064
55691.536140 14.3051 0.063
56011.594814 14.2874 0.059
56011.608268 14.3142 0.062
56011.621796 14.3331 0.060
56011.635339 14.2342 0.066
