56357.622172 16.1156 0.086
56384.516675 16.0487 0.082
56406.452539 15.9718 0.076
56384.502258 16.0394 0.082
56357.634166 16.1545 0.088
56357.610296 16.0985 0.086
56384.545290 16.0996 0.083
56406.461685 15.8932 0.075
56384.531116 16.0791 0.083
55736.419793 16.1645 0.087
55736.425440 16.1627 0.087
56004.577987 16.0366 0.079
56004.620345 16.0926 0.081
55736.436889 16.1513 0.087
56004.606184 16.0526 0.080
55736.431101 16.2174 0.089
56058.464337 16.0472 0.081
56004.592043 16.014 0.079
56058.450319 16.0454 0.081
56459.417939 16.142 0.088
56244.712525 15.5301 0.316
56357.598476 16.0868 0.086
56244.729426 16.0437 0.084
56244.737859 16.0334 0.081
56274.674358 16.0688 0.086
56274.702511 16.1763 0.088
56274.693226 16.1827 0.089
56274.683755 16.094 0.086
56058.492607 16.1677 0.084
56058.478479 16.1372 0.084
56406.480050 15.9836 0.076
56459.387641 16.1197 0.087
56422.490416 15.9952 0.082
56406.470828 15.9768 0.076
56422.499058 15.9899 0.082
56422.481949 15.9795 0.081
56422.473646 16.003 0.082
56459.408252 16.1927 0.089
56459.398702 16.1421 0.087
54809.654347 15.9798 0.104
54792.681129 15.958 0.091
54792.705877 16.0375 0.092
54809.669457 15.9833 0.101
54835.641715 16.0279 0.098
54792.672565 16.0012 0.092
54835.650721 16.0334 0.098
54809.661886 15.9206 0.101
54835.682708 16.0962 0.101
54835.692114 15.8736 0.368
54809.677012 16.0045 0.102
54882.541170 15.9761 0.087
54865.752530 16.0146 0.099
54865.737342 16.0086 0.099
54882.556313 16.015 0.088
54865.729674 16.0522 0.100
54835.660042 16.1879 0.139
54835.711505 16.2897 0.158
54835.702132 16.2519 0.115
54865.744906 16.1019 0.102
54835.669228 15.9392 0.139
54466.733153 16.0133 0.109
54423.715115 16.091 0.116
54466.737770 16.047 0.110
54466.746714 15.991 0.109
54408.727734 16.0208 0.112
54423.723252 16.1675 0.118
54408.718902 16.1593 0.118
54423.739612 16.0376 0.111
54466.742267 16.015 0.109
54408.710051 16.0311 0.113
54408.736549 16.0162 0.111
54247.418776 15.9108 0.108
54225.418560 16.0068 0.096
54287.388727 15.9233 0.105
54225.413577 16.0795 0.098
54225.408613 16.0815 0.098
54247.408077 15.9808 0.111
54225.423549 16.0224 0.097
54287.382294 15.9924 0.107
54287.395173 15.9257 0.105
54247.429565 15.9556 0.110
54247.440256 15.9484 0.110
54287.375856 15.984 0.107
54535.585811 16.1131 0.110
54521.608410 15.9641 0.093
54588.499601 16.0097 0.085
54588.491408 15.9901 0.085
54535.568516 16.1119 0.110
54535.594386 16.0382 0.107
54521.619498 15.9645 0.093
54521.630457 15.9136 0.091
54535.577189 16.048 0.108
54588.515962 15.9717 0.085
54598.413063 15.9268 0.092
54598.404869 15.9046 0.091
