53568.517554 14.3842 0.072
53568.524260 14.4041 0.072
53568.531147 14.4084 0.072
53568.538375 14.4123 0.072
53580.600315 14.1931 0.065
53580.611216 14.1658 0.065
53580.622127 14.2025 0.066
53580.633014 14.2185 0.066
53593.369844 14.2388 0.061
53593.383391 14.2359 0.061
53593.397195 14.2209 0.061
53593.410615 14.2084 0.061
53606.434279 14.1579 0.059
53606.454363 14.1403 0.059
53606.474447 14.1499 0.059
53606.493732 14.1804 0.059
53614.424453 14.2594 0.064
53614.437584 14.2464 0.064
53614.450722 14.2679 0.064
53614.463357 14.2437 0.065
53636.428027 14.0482 0.061
53636.440675 14.1973 0.063
53636.453284 14.2519 0.065
53636.465915 14.2443 0.065
53649.422770 14.2914 0.075
53649.432382 14.2976 0.075
53649.442015 14.3052 0.078
53664.422485 14.2255 0.068
53664.430658 14.2322 0.068
53664.438818 14.2338 0.068
53692.429932 14.2854 0.075
53692.436522 14.2948 0.076
53692.443124 14.2958 0.076
53692.449741 14.2971 0.076
53692.456390 14.2997 0.077
53805.765294 14.3129 0.069
53805.771242 14.3303 0.069
53805.777165 14.3306 0.069
53805.783105 14.2988 0.068
53835.750675 14.203 0.059
53835.765227 14.1976 0.059
53835.779866 14.172 0.059
53835.794741 14.2205 0.060
53851.664893 14.2136 0.057
53851.681081 14.1882 0.057
53851.697233 14.2073 0.057
53851.713464 14.2025 0.057
53881.661060 14.2139 0.066
53881.672787 14.2296 0.067
53881.685074 14.2581 0.074
53881.697528 14.2068 0.075
53922.489078 14.2851 0.064
53922.497643 14.3157 0.065
53936.476983 14.3404 0.065
53936.487862 14.3372 0.065
53936.498787 14.3116 0.064
53936.509888 14.2657 0.064
53945.499988 14.4101 0.065
53945.510615 14.3863 0.065
53945.521638 14.3679 0.065
53945.532181 14.3603 0.065
53990.481604 14.2353 0.068
53990.490132 14.2385 0.069
53990.498620 14.2374 0.068
53990.507123 14.217 0.068
54005.479700 14.3051 0.070
54005.489386 14.2808 0.069
54005.499285 14.2788 0.069
54005.509194 14.2776 0.069
54017.464203 14.1306 0.068
54017.472324 14.1604 0.068
54017.480474 14.1516 0.068
54017.488623 14.1365 0.068
54029.417923 14.5755 0.067
54029.439273 14.5295 0.073
54029.447008 14.5045 0.072
54029.454751 14.4921 0.072
54169.758000 14.2763 0.072
54169.765179 14.2539 0.071
54169.772392 14.2348 0.071
54169.779561 14.2552 0.071
54199.708363 14.5517 0.066
54199.721712 14.4033 0.064
54199.734980 14.2252 0.062
54199.748278 14.357 0.063
54206.688770 14.2789 0.072
54206.697789 14.2087 0.071
54206.706800 14.2219 0.071
54206.715757 14.2105 0.070
54236.642852 14.1606 0.081
54236.649737 14.1607 0.071
54236.656638 14.1833 0.072
54236.663525 14.1345 0.070
54260.569242 14.2454 0.067
54260.578045 14.2329 0.067
54260.586888 14.2638 0.067
54260.595761 14.2504 0.066
54274.662732 14.3526 0.070
54274.672702 14.332 0.070
54274.682569 14.3091 0.070
54274.692490 14.3042 0.070
54296.542671 14.1555 0.060
54296.551208 14.1445 0.060
54296.560164 14.1399 0.060
54296.569392 14.1401 0.060
54316.499956 14.2956 0.092
54316.508524 14.2553 0.081
54316.517454 14.2494 0.079
54316.524586 14.2443 0.090
54346.403175 14.1808 0.063
54346.412239 14.1669 0.063
54346.421584 14.1696 0.063
54346.431134 14.1778 0.063
54358.393896 14.3704 0.065
54358.403478 14.3886 0.065
54358.412519 14.3991 0.065
54358.421493 14.3826 0.070
54377.434603 14.1653 0.068
54377.444043 14.1476 0.068
54377.453499 14.1701 0.069
54377.462915 14.1806 0.069
54388.489149 14.1792 0.069
54388.496015 14.1723 0.069
54388.502840 14.1751 0.069
54388.509675 14.1582 0.069
54423.421335 14.182 0.098
54423.424909 14.2404 0.081
54423.428483 14.2278 0.081
54423.432068 14.2675 0.082
54535.764727 14.2301 0.071
54535.769220 14.2303 0.070
54535.773774 14.2054 0.070
54535.778285 14.214 0.070
54589.716503 14.2627 0.062
54589.730652 14.2398 0.061
54589.745143 14.2462 0.061
54589.760288 14.263 0.062
54599.655637 14.143 0.058
54599.668934 14.1539 0.058
54599.682182 14.1343 0.058
54599.695447 14.1346 0.058
54614.752057 14.2645 0.061
54614.765186 14.2712 0.061
54614.778281 14.2514 0.061
54614.791412 14.2824 0.061
54622.658195 14.2042 0.061
54622.674240 14.2015 0.061
54622.690170 14.1859 0.061
54622.705859 14.2251 0.063
54644.677767 14.2747 0.061
54644.689315 14.2838 0.061
54644.700961 14.2558 0.061
54644.712530 14.211 0.061
54677.551724 14.2775 0.062
54677.557362 14.2721 0.062
54677.562861 14.2519 0.061
54677.568272 14.2809 0.062
54729.408106 14.1945 0.067
54729.415799 14.1922 0.067
54729.423444 14.1885 0.066
54729.431029 14.215 0.067
54740.408656 14.1498 0.064
54740.421321 14.1417 0.063
54740.433094 14.1613 0.065
54740.444820 14.1572 0.061
54757.394944 14.1638 0.067
54757.403857 14.1563 0.067
54757.412771 14.182 0.067
54757.421722 14.18 0.067
54792.429562 14.2479 0.070
54792.432920 14.264 0.070
54792.436279 14.2772 0.071
54792.439638 14.2646 0.071
54925.747232 14.2381 0.060
54925.757015 14.2645 0.060
54925.766846 14.2264 0.060
54925.776683 14.2411 0.060
54954.610513 14.2056 0.063
54954.620944 14.2336 0.063
54954.631466 14.1839 0.062
54954.642019 14.2123 0.062
54986.560728 14.2213 0.064
54986.568240 14.2184 0.064
54986.575880 14.2322 0.064
54986.583399 14.2462 0.064
55032.643324 14.4987 0.071
55032.650988 14.5054 0.071
55032.658615 14.4994 0.071
55032.666311 14.4837 0.071
55032.674071 14.5234 0.071
55057.472557 14.2317 0.062
55057.480849 14.2319 0.062
55057.489113 14.2651 0.062
55057.497334 14.2509 0.062
55084.468505 14.1799 0.066
55084.476979 14.1606 0.065
55084.485457 14.1786 0.066
55084.493976 14.169 0.066
55127.427695 14.2148 0.067
55127.434719 14.2184 0.066
55127.441775 14.2297 0.066
55127.448917 14.1708 0.066
55273.757195 14.2627 0.070
55330.614258 14.2227 0.064
55330.653591 14.2576 0.064
55362.758439 14.2304 0.060
