53592.441577 13.9995 0.063
53592.453034 14.0107 0.063
53592.464755 13.9946 0.063
53592.476304 14.0082 0.063
53597.540852 14.0612 0.066
53597.550277 13.9939 0.065
53597.560696 14.0388 0.066
53597.570634 14.0031 0.065
53606.633717 13.8634 0.062
53606.650196 13.8456 0.062
53606.666666 13.8119 0.061
53606.683114 13.8092 0.062
53561.704971 13.8065 0.057
53561.715913 13.7842 0.057
53561.726824 13.7805 0.057
53561.737651 13.8131 0.057
53580.710182 13.865 0.062
53580.717904 13.8642 0.062
53580.725644 13.8926 0.062
53580.733399 13.9077 0.062
53691.475083 14.0531 0.067
53691.480174 14.0666 0.067
53691.485253 14.0262 0.067
53691.490325 13.9828 0.066
53651.535726 13.9996 0.069
53651.543892 13.9786 0.069
53651.552030 13.9891 0.069
53651.560221 14.0082 0.070
53665.498937 13.8544 0.060
53665.510853 13.8392 0.060
53665.522764 13.8214 0.060
53665.534674 13.8175 0.060
53614.551498 13.9295 0.055
53614.568050 13.887 0.055
53614.584636 13.8373 0.058
53614.601236 13.8156 0.055
53636.618089 13.9168 0.060
53636.631437 13.9015 0.060
53636.644784 13.8901 0.060
53636.658146 13.8677 0.060
53854.735064 13.8688 0.062
53854.741507 13.8777 0.062
53854.747955 13.8803 0.062
53854.754498 13.8963 0.062
53972.594071 13.885 0.064
53972.605718 13.8727 0.063
53972.617348 13.8417 0.063
53972.629029 13.8338 0.063
53922.622666 13.8389 0.060
53922.637492 13.8686 0.060
53922.652545 13.897 0.060
53922.682287 13.9707 0.110
53947.562533 13.9005 0.060
53947.577947 13.9478 0.060
53947.592212 14.0064 0.061
53947.606480 14.0381 0.061
53904.588827 13.9302 0.058
53904.596780 13.9654 0.059
53904.604752 13.9787 0.059
53904.612696 13.9943 0.059
53883.740914 13.8865 0.057
53883.757847 13.8501 0.057
53883.775162 13.8187 0.057
53883.792194 13.8026 0.057
54055.404515 14.0197 0.065
54055.408597 14.0294 0.066
54055.412822 14.0226 0.066
54055.416964 14.0266 0.066
54016.458307 13.9035 0.064
54016.466810 13.8765 0.064
54016.475318 13.8848 0.064
54016.483868 13.8606 0.064
54021.468601 14.0172 0.065
54021.478015 14.0079 0.065
54021.487452 14 0.065
54021.496848 13.977 0.065
53990.573154 14.002 0.065
53990.581680 14.0176 0.065
53990.590208 14.0334 0.065
53990.598793 14.0278 0.065
54005.565351 13.9769 0.065
54005.574322 14.009 0.065
54005.583756 14.0023 0.065
54005.592616 14.0262 0.065
54209.766376 13.9651 0.073
54209.775718 13.9675 0.067
54209.785137 14.5164 0.085
54209.794581 13.9286 0.066
54320.528341 13.8231 0.059
54320.535125 13.8318 0.060
54320.542272 13.8443 0.060
54320.549466 13.8683 0.060
54261.705572 13.9094 0.059
54261.717885 13.9434 0.060
54261.730272 13.992 0.060
54261.743028 14.0146 0.061
54243.705759 14.0114 0.060
54243.724072 13.9491 0.059
54243.742385 13.9003 0.059
54243.761213 13.8556 0.059
54417.453772 13.9123 0.061
54417.464096 13.8818 0.060
54417.474396 13.8605 0.060
