53606.801801 13.5949 0.061
53606.805064 13.5986 0.061
53606.808354 13.6162 0.061
53714.548102 13.5927 0.059
53714.557985 13.6037 0.060
53714.567863 13.6157 0.060
53714.577744 13.609 0.059
53826.472080 13.7988 0.058
53826.485810 13.8018 0.058
53826.499522 13.806 0.059
53826.513256 13.7904 0.058
53767.636909 13.5874 0.059
53767.643822 13.6026 0.060
53767.650442 13.6166 0.060
53767.657029 13.5999 0.060
53744.542403 13.6679 0.064
53744.551726 13.68 0.064
53744.561211 13.6654 0.063
53744.570831 13.6783 0.064
53813.482815 13.6269 0.057
53813.491012 13.6085 0.057
53813.499200 13.615 0.057
53813.507402 13.6206 0.057
53881.409435 13.6281 0.061
53881.414723 13.6211 0.061
53881.420002 13.6412 0.061
53881.425290 13.657 0.061
54048.712863 13.7421 0.064
54048.720969 13.7695 0.064
54048.728975 13.7347 0.064
54048.736926 13.7052 0.063
54063.646855 13.7748 0.064
54063.653932 13.7625 0.064
54063.661089 13.7591 0.064
54063.668227 13.7712 0.065
54006.753410 13.7457 0.063
54006.759982 13.7852 0.064
54006.766500 13.7793 0.064
54006.772970 13.7868 0.064
54465.673103 13.6021 0.059
54465.684366 13.6212 0.059
54465.695641 13.622 0.059
54465.706932 13.6391 0.059
54131.545457 13.5746 0.063
54131.554641 13.5699 0.063
54131.563844 13.5836 0.063
54131.573004 13.592 0.063
54170.500801 13.5853 0.063
54170.511179 13.589 0.063
54170.521493 13.6911 0.066
54170.531841 13.5689 0.141
55184.656697 13.6154 0.056
55184.672003 13.6227 0.056
55184.686956 13.6197 0.056
55184.702002 13.6235 0.056
54888.495481 13.5969 0.060
54888.503247 13.6056 0.060
54888.511026 13.5712 0.060
54888.518796 13.5893 0.060
54834.603214 13.616 0.060
54834.611329 13.6461 0.060
54834.619458 13.6025 0.060
54834.627515 13.6071 0.060
54858.606975 13.5707 0.060
54858.614094 13.5623 0.060
54858.621224 13.5614 0.060
54858.628366 13.5607 0.060
54908.481353 13.5216 0.060
54908.490170 13.535 0.060
54908.499030 13.5348 0.060
54908.507882 13.5426 0.060
54954.368736 13.5645 0.060
54954.376932 13.5682 0.060
54954.385153 13.5513 0.060
54954.393326 13.5663 0.060
54966.417944 13.5244 0.060
54966.423000 13.5343 0.060
54966.428064 13.5338 0.060
54966.433123 13.5411 0.060
55126.673336 13.7514 0.061
55126.683467 13.7627 0.059
55126.693616 13.7419 0.059
55126.703874 13.7522 0.058
55542.689396 13.7637 0.063
55542.725738 13.6599 0.062
55274.513422 13.6569 0.062
55331.400220 13.6257 0.062
55331.421683 13.6072 0.062
55660.452108 13.659 0.058
55660.485997 13.652 0.059
55616.584180 13.6014 0.061
55616.604251 13.6144 0.061
55586.629765 13.5999 0.058
55586.656285 13.6083 0.058
54170.544685 13.6178 0.063
54595.422968 13.5516 0.059
54595.430910 13.5686 0.059
54595.438856 13.564 0.059
54595.446792 13.5711 0.059
54170.588454 13.7396 0.067
54170.598830 13.7152 0.066
54170.609197 13.8122 0.065
54170.619605 13.7693 0.065
54170.500801 13.5853 0.063
54170.544685 13.6178 0.063
54170.588454 13.7396 0.067
54170.619605 13.7693 0.065
55962.618645 13.6442 0.056
55962.630123 13.6613 0.056
55962.651550 13.6828 0.057
55962.662927 13.678 0.057
56058.400423 13.6233 0.058
56058.409907 13.6358 0.058
56058.419373 13.6657 0.058
56058.429082 13.641 0.058
56365.530812 13.7464 0.061
56365.541932 13.7495 0.061
56365.553191 13.7917 0.061
56365.564379 13.7963 0.062
56380.492477 13.7915 0.056
56380.506681 13.8131 0.056
56380.520817 13.8302 0.056
56380.535041 13.8464 0.056
