53968.462735 14.0205 0.066
53968.447354 14.0652 0.067
53968.439694 14.0621 0.067
53968.455037 14.0142 0.066
54172.764651 14.107 0.065
54172.773777 14.0949 0.064
54172.769243 14.085 0.064
54172.778256 14.0951 0.064
53997.434747 14.0197 0.068
53997.424116 14.0301 0.068
53997.429418 14.0396 0.068
53997.440047 14.0367 0.068
53928.524260 14.0761 0.066
53957.440186 14.0714 0.067
53957.430637 14.087 0.067
53957.449628 14.0334 0.066
53957.459086 14.027 0.066
53982.431125 14.0124 0.066
53982.439630 14.0171 0.066
53982.448126 13.9498 0.065
53982.456667 13.9847 0.066
54190.658182 14.1432 0.069
54190.666014 14.1284 0.069
54233.620715 13.9213 0.067
54190.642785 14.1526 0.069
54190.650467 14.1499 0.069
54233.631960 13.9242 0.067
54233.654728 13.9808 0.067
54246.548324 14.0819 0.069
54233.643312 13.9285 0.067
55746.526858 13.9736 0.058
55746.540007 13.9645 0.059
55737.623464 14.0277 0.059
55714.655598 13.9728 0.061
55714.631837 13.9882 0.061
55714.667583 13.9852 0.061
55714.643654 13.9639 0.061
55737.604222 13.9641 0.059
55737.617095 13.9937 0.059
55737.610617 13.9605 0.059
55655.761897 13.9699 0.061
55394.526690 13.9926 0.061
55412.514504 14.0926 0.066
55412.479233 14.0832 0.065
55775.504845 14.0891 0.061
55775.494831 14.0829 0.060
55746.553269 13.9777 0.059
55746.566595 13.9978 0.059
55655.804641 14.0324 0.062
55685.710612 13.9918 0.061
55685.751532 13.9366 0.060
55355.631869 14.0722 0.063
55394.488308 13.9555 0.060
55355.671192 13.9485 0.062
56088.596793 14.069 0.061
56088.586618 14.0886 0.062
56077.638430 13.9438 0.059
56088.576474 14.0851 0.061
56075.590512 13.9848 0.058
56075.579833 13.9824 0.058
56075.601202 13.9384 0.058
55806.429023 14.037 0.060
55806.437879 14.0666 0.061
55806.446782 14.0707 0.061
55775.514877 14.0757 0.061
55775.524973 14.1037 0.061
55806.420204 14.0319 0.060
56097.569971 14.0191 0.069
56126.497493 13.9456 0.058
56126.507355 13.9483 0.058
56077.598152 14.0764 0.059
56075.611895 13.9373 0.058
56077.624959 14.0038 0.059
56077.611559 14.0019 0.059
56097.557245 13.9926 0.066
56097.531803 14.0645 0.062
56088.607001 14.0558 0.061
56097.544517 14.0413 0.064
54979.672164 13.9725 0.061
54979.683769 13.9937 0.061
54979.695136 14.012 0.061
55326.713484 14.1367 0.072
55326.666664 14.0655 0.125
55326.701449 14.0673 0.067
55338.670787 14.0688 0.060
55012.395196 14.0301 0.066
55012.406426 14.0085 0.065
55012.412149 13.9725 0.065
55012.400771 14.0226 0.065
55066.452657 14.0482 0.066
55032.582078 13.9263 0.064
55066.444411 14.0811 0.066
55320.694554 13.9917 0.062
55320.654699 13.9528 0.061
55243.704175 13.9623 0.061
55274.750631 13.99 0.066
55219.739570 14.0037 0.067
55219.720807 14.0402 0.068
55066.469162 14.1009 0.069
55066.460908 14.0786 0.100
55032.573550 13.9375 0.065
55032.565052 13.9528 0.065
55032.548065 13.9939 0.065
55032.556555 13.9647 0.065
53554.534988 13.9557 0.066
53554.528094 13.9616 0.066
53554.541882 13.9633 0.066
53554.548915 13.9283 0.065
53818.757608 13.9484 0.063
53818.748603 13.9629 0.063
53818.766378 13.9986 0.063
53851.578313 13.9782 0.056
53851.604989 13.9836 0.056
53851.619531 14.0227 0.056
53851.591207 13.9699 0.056
53600.453737 13.9436 0.066
53600.467938 14.0152 0.067
53600.474902 14.0234 0.067
53600.460837 13.9797 0.066
53633.434364 14.0039 0.072
53578.557099 14.048 0.064
53561.565849 14.0745 0.066
53561.549211 14.4551 0.066
53561.574292 14.0633 0.066
53561.557418 14.1018 0.066
53578.550084 14.058 0.064
53578.543061 14.0865 0.065
53578.536036 14.0857 0.065
53633.439872 14.0122 0.073
53633.450905 14.0502 0.073
53818.739486 13.9678 0.063
53633.445391 13.9736 0.072
56431.519710 13.9782 0.055
56431.494788 14.0513 0.055
56431.507193 13.9988 0.056
56364.697169 14.0129 0.060
56475.567446 13.912 0.057
56475.554663 13.8576 0.057
56166.453755 13.9673 0.057
56145.486043 14.0298 0.059
56145.479379 14.0549 0.059
56166.464277 13.9972 0.057
56166.485661 14.0417 0.058
56166.474907 14.0418 0.058
56145.472762 14.0517 0.059
56126.517209 13.8987 0.057
56145.466180 14.0763 0.059
56126.527105 13.8755 0.058
56445.643460 14.0904 0.058
56445.654648 14.0764 0.058
56431.532098 14.0024 0.056
56445.678271 13.9924 0.057
56475.529152 13.8955 0.058
56475.541894 13.9434 0.057
56445.666993 14.005 0.057
53885.660022 14.0255 0.059
53885.636156 14.0792 0.059
53885.648109 14.0452 0.059
53919.578340 14.0518 0.067
53913.603441 14.0278 0.066
53928.514851 14.0602 0.066
53928.505441 14.0673 0.066
53893.550448 13.9751 0.060
53893.560278 13.998 0.060
53893.540455 13.9511 0.060
53877.689624 14.0003 0.060
53872.691768 14.0032 0.064
53872.708991 14.0548 0.065
53872.683186 14.014 0.064
53872.700347 14.0433 0.064
53900.660580 14.0158 0.066
53900.651567 13.9943 0.065
53900.642582 13.9939 0.065
53893.570106 14.0214 0.061
53900.633579 13.976 0.065
53913.593069 14.0725 0.066
53913.572552 14.0697 0.066
53913.582787 14.0757 0.066
53877.712412 14.0249 0.060
53877.723723 14.0602 0.061
53877.700895 14.0226 0.060
53885.624228 14.0985 0.059
54957.703731 14.0679 0.059
54953.710717 13.9146 0.059
54957.680235 14.0464 0.059
54957.691985 14.0519 0.059
54953.699640 13.8879 0.059
54953.688776 13.9047 0.059
54953.677947 13.9432 0.060
54909.703009 13.9464 0.064
54909.712163 13.9596 0.064
54909.693903 13.9698 0.064
54909.684850 13.9798 0.065
54735.428059 13.9955 0.060
54735.432378 14.013 0.061
54965.609873 13.9674 0.064
54965.619437 13.9586 0.064
54979.660696 13.9646 0.060
54957.715487 14.0886 0.059
54673.479340 13.9545 0.063
54673.487412 13.9845 0.063
54684.391675 14.1417 0.066
54684.382710 14.1353 0.067
54735.419443 13.9958 0.060
54735.423756 13.9938 0.060
54684.400456 13.8742 0.082
54684.409244 14.1033 0.068
54641.606845 13.9709 0.063
54673.471251 13.9631 0.063
54673.463175 13.9745 0.063
54318.478702 13.9701 0.062
54318.488089 13.9638 0.062
54318.469311 13.9784 0.062
54318.459909 13.9624 0.062
54246.566080 14.1393 0.069
54246.557321 14.0941 0.069
54262.568136 14.0001 0.069
54246.574655 14.1502 0.070
54350.390406 13.9913 0.066
54350.402389 14.0304 0.067
54350.396382 14.0109 0.067
54274.510092 14.0274 0.066
54274.536711 14.0994 0.067
54274.518953 14.0519 0.066
54274.527829 14.0599 0.066
54262.595127 14.0721 0.069
54262.586158 14.0747 0.069
54262.577138 14.0143 0.069
54350.408406 14.0251 0.067
54641.579790 13.9562 0.063
54641.588802 13.9583 0.063
54641.597816 13.9451 0.063
