53588.464294 17.2468 0.156
53588.472576 17.3035 0.162
53588.480748 17.2541 0.157
53588.488901 17.2955 0.160
53606.380257 17.1687 0.126
53606.390054 17.2052 0.128
53606.399862 17.3251 0.135
53606.409676 17.2939 0.133
53556.517739 17.2557 0.204
53556.524112 17.3 0.209
53556.530465 17.1772 0.197
53556.536807 17.1385 0.195
53576.533943 17.2521 0.184
53576.540481 17.231 0.183
53576.547034 17.2041 0.181
53576.553593 17.0121 0.167
53627.386590 17.5652 0.176
53627.396506 17.5651 0.179
53627.406413 17.788 0.200
53627.416355 17.7431 0.195
53851.570133 17.1464 0.106
53851.583045 17.1925 0.107
53851.596301 17.1942 0.108
53851.610103 17.1405 0.105
53956.453938 17.6508 0.243
53956.462917 17.4056 0.218
53956.471894 17.6511 0.245
53956.480863 17.8212 0.266
53928.471085 18.079 0.298
53928.479597 17.5587 0.228
53928.488083 17.8234 0.259
53946.485802 17.209 0.159
53946.497772 17.3024 0.167
53946.509760 17.2543 0.164
53946.521691 17.4593 0.180
53892.496397 17.1398 0.173
53892.506083 17.4258 0.198
53892.515093 17.5092 0.206
53892.523679 17.3373 0.188
53900.631890 17.4355 0.215
53900.640892 17.3286 0.204
53900.649876 17.6286 0.238
53900.658874 17.6112 0.236
53913.535359 17.902 0.268
53913.543860 17.8286 0.261
53913.552382 17.675 0.240
53913.560897 17.7067 0.245
53806.707636 17.9854 0.257
53806.716007 17.5112 0.203
53806.724018 17.8766 0.244
53806.731350 17.6227 0.215
53820.659370 17.405 0.189
53820.670673 17.5579 0.204
53820.681866 17.523 0.206
53820.692401 17.3341 0.457
53872.648412 17.6556 0.221
53872.657087 18.0375 0.269
53872.665802 17.6586 0.222
53872.674447 17.7144 0.228
53877.641553 17.4806 0.163
53884.645799 17.4761 0.165
53884.656115 17.4485 0.164
53884.666444 17.5601 0.173
53884.678958 17.365 0.159
53885.580598 17.3214 0.155
53885.591555 17.2759 0.152
53885.602523 17.2805 0.151
53885.613498 17.2509 0.151
53982.394414 17.2934 0.200
53982.402867 17.6594 0.241
53982.411335 17.9878 0.290
53982.419811 17.7649 0.258
53997.399792 17.5583 0.243
53997.404945 17.7918 0.279
53997.410087 17.6563 0.262
53997.415233 17.9248 0.302
54202.588535 17.5956 0.207
54202.601055 17.6065 0.210
54202.613800 17.6858 0.215
54202.627271 17.7129 0.214
54212.567264 17.5503 0.198
54212.576512 17.3888 0.183
54212.585626 17.293 0.176
54212.594877 17.3973 0.184
54316.401898 17.3882 0.214
54316.408034 17.3279 0.208
54316.414114 17.2524 0.201
54316.420204 17.4036 0.216
54129.734302 17.1649 0.203
54129.743249 17.4531 0.234
54129.752224 17.4728 0.235
54129.761209 17.5635 0.246
54261.500015 17.3571 0.192
54261.511214 17.3233 0.186
54261.522635 17.2844 0.186
54261.533502 17.1881 0.178
54266.613550 17.2119 0.198
54266.623222 17.181 0.196
54266.632654 17.1176 0.190
54266.642280 17.2389 0.201
54274.503011 17.4727 0.223
54274.511873 17.4059 0.215
54274.520722 17.2838 0.202
54274.529607 17.692 0.249
54172.718469 17.6381 0.212
54172.725650 17.7772 0.228
54172.733196 17.6675 0.214
54172.754359 17.724 0.222
54190.600657 17.3956 0.225
54190.609205 17.5133 0.240
54190.617747 17.7055 0.269
54190.626350 17.4168 0.229
54231.661587 17.4949 0.244
54231.672479 17.249 0.216
54231.683344 17.1742 0.209
54231.694210 17.147 0.208
54236.603138 17.6826 0.273
54236.612168 17.6879 0.274
54236.621193 17.5282 0.251
54236.630216 17.7925 0.290
54246.546642 17.7559 0.279
54246.555630 17.6973 0.271
54246.564386 17.7006 0.273
54345.411960 17.1211 0.228
54347.424308 17.5876 0.196
54347.432484 17.4369 0.198
54347.440655 17.0972 0.222
54586.684571 17.4656 0.210
54586.711217 17.4893 0.246
54707.398587 17.4794 0.266
54707.405118 17.6374 0.246
54707.418183 17.63 0.190
54492.701478 17.4912 0.255
54492.707076 18.0427 0.336
54492.712739 17.56 0.259
54492.718379 17.6045 0.263
54675.489210 17.6562 0.179
54675.500140 17.7487 0.189
54675.511077 17.6739 0.181
54675.522035 17.667 0.180
54643.549761 17.5469 0.163
54643.560742 17.5428 0.164
54643.571644 17.7123 0.175
54643.582533 17.7034 0.175
54596.649675 17.2979 0.144
54596.660588 17.4297 0.153
54596.671528 17.4579 0.154
54596.682641 17.372 0.149
54928.600292 17.8103 0.153
54928.609599 17.8481 0.155
54928.619126 17.5695 0.138
54928.628580 17.443 0.131
54940.729206 17.4282 0.141
54940.742481 17.7175 0.160
54940.755648 17.9546 0.190
54940.768703 17.7179 0.162
54947.652789 17.8602 0.244
54947.662295 17.7059 0.229
54947.671686 17.6588 0.222
54947.680985 17.5485 0.209
55045.439582 17.6503 0.229
55045.446598 17.8498 0.254
55045.453630 17.5742 0.219
55045.460673 17.3393 0.196
54869.757521 17.7191 0.183
54869.761844 17.7214 0.184
54869.765228 17.8446 0.194
54869.768746 17.7886 0.188
54993.611731 17.5304 0.152
54993.622932 17.5967 0.157
54993.634188 17.4633 0.147
54993.645390 17.6545 0.164
55011.503034 17.8461 0.283
55011.508903 17.6143 0.249
55011.514800 17.8148 0.280
55011.520707 17.8718 0.289
54908.732044 17.6104 0.220
54908.740792 17.3979 0.200
54908.749423 17.3398 0.195
54908.758074 17.427 0.202
54919.781746 17.6495 0.230
54919.790968 17.5533 0.207
54919.800213 17.4338 0.197
54919.809473 17.3246 0.189
54955.553569 17.3448 0.157
54955.565453 17.3527 0.158
54955.577436 17.4625 0.166
54955.589308 17.3717 0.159
54964.702043 17.6024 0.157
54964.712676 17.6514 0.161
54964.723307 17.365 0.142
54964.733868 17.2032 0.134
54979.615784 17.6247 0.245
54979.624412 17.4646 0.232
54979.633178 17.6179 0.227
54979.641973 17.379 0.202
55302.702563 17.71 0.158
55413.405593 17.7657 0.192
55413.418242 17.9512 0.210
55247.740424 17.8959 0.297
55216.719929 17.7438 0.255
55216.745183 17.6153 0.235
55395.479806 17.9887 0.272
55395.504880 17.7883 0.247
55400.486283 17.8666 0.178
55400.523276 17.8204 0.176
55354.607006 17.8478 0.271
55354.647624 17.6558 0.255
55365.627407 17.8206 0.201
55365.649196 17.6965 0.190
55274.685126 17.7899 0.257
55323.627070 17.6592 0.236
55323.654449 17.5414 0.222
55337.583060 18.0856 0.245
55337.616817 17.7388 0.203
55445.382446 17.547 0.185
55445.400586 17.2934 0.163
55655.703691 17.7201 0.191
55655.746443 17.2428 0.153
55679.659795 17.3526 0.130
55679.674587 17.3072 0.126
55686.625080 17.4493 0.142
55686.668124 17.8904 0.172
55709.526618 17.4309 0.143
55709.536861 17.4673 0.146
55709.547070 17.4397 0.144
55709.557021 17.5355 0.152
55745.541754 17.2883 0.135
55745.551728 17.3823 0.142
55745.561701 17.3873 0.143
55745.571645 17.3256 0.139
55767.505155 17.8919 0.189
55767.510760 17.9319 0.189
55767.516417 18.4739 0.360
55767.522075 17.6593 0.250
55798.390445 17.3158 0.145
55798.406922 17.3576 0.148
55798.423424 17.3905 0.153
55798.439916 17.4114 0.154
56076.654149 17.6559 0.156
56076.663334 17.5136 0.151
56076.672616 17.9996 0.189
56076.681880 17.7092 0.163
56090.594747 17.7023 0.174
56090.605424 17.8097 0.198
56090.616080 17.7516 0.210
56090.626862 17.6585 0.202
56124.469136 17.3197 0.129
56124.480396 17.279 0.128
56124.491772 17.2696 0.128
56124.503104 17.3237 0.131
56173.429277 17.306 0.122
56173.442472 17.359 0.128
56173.454774 17.2566 0.126
56173.467459 17.4324 0.137
56366.670975 17.6936 0.215
56366.702781 17.7223 0.215
56366.712667 17.3422 0.180
56366.722352 17.4396 0.188
56395.598287 17.7292 0.167
56395.609033 17.6574 0.161
56395.619412 17.6891 0.164
56395.630294 17.7616 0.167
56406.654518 17.7474 0.148
56406.664541 17.6372 0.142
56406.674412 17.2595 0.122
56406.684640 17.622 0.141
56416.596961 17.3654 0.148
56416.607408 17.3976 0.161
56416.617619 17.2284 0.134
56416.627930 17.373 0.143
56429.686597 17.2976 0.105
56429.697957 17.3203 0.107
56429.709384 17.1959 0.101
56429.720691 17.3988 0.110
56445.597813 17.5176 0.133
56445.608547 17.5666 0.138
56445.618532 17.7736 0.150
56445.628413 17.6934 0.146
56475.517966 17.9823 0.176
56475.530567 17.9202 0.171
56475.543313 17.7958 0.163
56475.556079 17.9353 0.166
