53610.739257 15.4324 0.097
53610.749608 15.4128 0.096
53610.760021 15.4163 0.096
53610.770534 15.3504 0.093
53717.634850 15.4421 0.087
53717.646803 15.3604 0.086
53717.658860 15.3206 0.085
53717.671009 15.3383 0.085
53683.622445 15.2934 0.082
53683.630166 15.2679 0.081
53683.637876 15.2607 0.081
53683.645682 15.2624 0.081
53701.639481 15.2287 0.084
53701.648276 15.2211 0.084
53701.657007 15.2205 0.084
53701.665630 15.234 0.084
53847.367555 15.3161 0.072
53847.378533 15.3337 0.072
53847.389516 15.3565 0.072
53847.400497 15.4207 0.074
53967.777726 15.4014 0.087
53967.785952 15.439 0.088
53967.794174 15.4347 0.087
53967.802391 15.3488 0.085
54088.662814 15.3476 0.093
54088.669228 15.3528 0.090
54088.675654 15.4216 0.101
54088.682075 15.321 0.089
53743.644171 15.4166 0.073
53765.505335 15.4189 0.079
53765.514099 15.3774 0.078
53765.522899 15.3375 0.078
53765.531671 15.2902 0.077
53814.430921 15.3618 0.074
53814.441144 15.3119 0.073
53814.450934 15.3022 0.073
53814.460796 15.2851 0.073
53861.363418 15.3558 0.073
53861.369964 15.3666 0.073
53861.376516 15.4261 0.074
53861.383055 15.4252 0.074
54064.519905 15.4135 0.081
54064.532982 15.6463 0.118
54064.546047 15.4719 0.091
54064.559123 15.4032 0.079
54007.723352 15.3013 0.084
54207.421831 15.4844 0.093
54207.427140 15.4566 0.092
54207.432452 15.4213 0.092
54207.437756 15.4582 0.093
54139.562976 15.2673 0.078
54139.569511 15.2288 0.077
54139.577169 15.2492 0.077
54139.583710 15.2865 0.078
54108.644071 15.2336 0.077
54108.654988 15.2132 0.076
54169.478540 15.2782 0.085
54169.487010 15.3082 0.086
54169.495521 15.3681 0.088
54169.503989 15.3703 0.088
54375.725036 15.2476 0.084
54375.752511 15.274 0.084
54375.762582 15.3156 0.085
54375.772497 15.3665 0.086
54802.618755 15.2396 0.085
54802.630974 15.2337 0.083
54802.643099 15.2525 0.072
54802.655204 15.2461 0.073
54521.546967 15.3024 0.077
54521.557589 15.2371 0.076
54521.568215 15.2599 0.077
54521.578830 15.2496 0.077
54471.666072 15.2957 0.077
54471.674232 15.3475 0.078
54471.682400 15.3575 0.078
54471.690570 15.3866 0.079
54478.560853 15.3257 0.088
54478.569807 15.2962 0.077
54478.578756 15.2765 0.076
54478.587697 15.266 0.076
54492.556848 15.2365 0.084
54492.567493 15.2842 0.086
54492.578128 15.2569 0.085
54492.588775 15.2114 0.084
54532.484313 15.4162 0.080
54532.490848 15.3999 0.079
54532.497370 15.4179 0.080
54532.503901 15.4159 0.082
54594.397124 15.2533 0.083
54594.403247 15.2169 0.082
54594.409377 15.2351 0.083
54594.415521 15.2451 0.084
54600.355976 15.187 0.077
54600.361898 15.2501 0.078
54600.367821 15.2115 0.078
54600.373769 15.265 0.079
54767.707555 15.2122 0.071
54767.719433 15.1976 0.071
54767.731194 15.2772 0.072
54767.741993 15.3059 0.073
54729.701580 15.4465 0.086
54729.710935 15.4236 0.086
54729.720302 15.4166 0.085
54729.729708 15.3519 0.083
54925.437556 15.2307 0.067
54925.445358 15.2227 0.067
54925.453179 15.2274 0.068
54925.460986 15.2337 0.068
54941.400380 15.4209 0.073
54941.407817 15.4144 0.073
54941.415266 15.4198 0.074
54941.422718 15.4351 0.074
54887.476039 15.3127 0.072
54887.482458 15.3029 0.071
54887.488891 15.2871 0.071
54887.495320 15.2886 0.071
54848.593177 15.2376 0.062
54848.606423 15.2687 0.063
54848.619662 15.3366 0.063
54848.632918 15.3529 0.063
54862.576620 15.2583 0.079
54904.415127 15.3703 0.081
54905.460679 15.3197 0.072
54905.470271 15.3287 0.072
54905.479922 15.3129 0.073
54905.489534 15.2485 0.072
54963.378680 15.3367 0.074
54963.383506 15.3143 0.074
54963.388371 15.3419 0.074
54963.393198 15.3412 0.075
55154.661205 15.3248 0.073
55154.673319 15.3899 0.074
55154.685324 15.4112 0.075
55154.697174 15.4299 0.075
55100.751877 15.3513 0.207
55100.760278 15.3101 0.073
55100.768528 15.315 0.078
55100.776961 15.1667 0.124
55305.371354 15.3305 0.076
55244.493651 15.354 0.082
55210.622925 15.3311 0.069
55210.653883 15.2709 0.069
55266.489264 15.4708 0.077
55326.360514 15.341 0.085
55326.377596 15.3874 0.086
55613.467589 15.2294 0.073
55613.499481 15.2876 0.074
55569.604164 15.2792 0.069
55569.629620 15.2509 0.069
55586.537440 15.3066 0.074
55586.572712 15.2237 0.073
55648.457868 15.3092 0.074
55648.489623 15.437 0.077
55686.394980 15.4279 0.076
55686.409261 15.437 0.077
56003.429488 15.4736 0.073
56003.440221 15.4361 0.073
56003.450870 15.4696 0.074
56003.461615 15.4213 0.073
56042.371791 15.333 0.073
56042.381262 15.4328 0.074
56042.390755 15.4251 0.074
56042.400525 15.4289 0.073
56224.734107 15.4099 0.067
56224.741262 15.429 0.067
56224.748397 15.4327 0.067
56224.755618 15.4549 0.067
56294.578764 15.3093 0.067
56294.589999 15.3447 0.067
56294.601467 15.389 0.068
56294.612940 15.4265 0.068
56362.467269 15.2957 0.077
56362.475045 15.2939 0.077
56362.482747 15.2612 0.077
56362.490443 15.3001 0.078
56392.438020 15.4585 0.072
56392.445217 15.4271 0.071
56392.452393 15.4292 0.072
56392.459629 15.425 0.072
