53722.681074 15.6023 0.100
53722.692110 15.6407 0.101
53722.702566 15.6573 0.101
53722.712112 15.6793 0.102
53773.511099 15.664 0.104
53773.519692 15.5858 0.101
53773.528265 15.6983 0.105
53773.537304 15.6509 0.103
53774.589807 15.2873 0.092
53774.598939 15.3181 0.093
53774.607763 15.2908 0.092
53774.621837 15.2687 0.091
53901.375502 15.3858 0.090
53901.384016 15.4383 0.092
53901.392501 15.4838 0.093
53901.401043 15.5441 0.095
53818.559730 15.3114 0.084
53818.568230 15.2895 0.084
53818.576756 15.3586 0.085
53818.585261 15.3542 0.085
54197.461506 15.187 0.091
54197.470903 15.2136 0.091
54197.480263 15.2068 0.091
54197.489603 15.3307 0.095
54113.659820 15.7357 0.126
54113.662815 15.5807 0.117
54113.665812 15.6312 0.117
54113.668791 15.6272 0.117
54168.540020 15.366 0.094
54245.381673 15.3683 0.095
54245.390707 15.4456 0.098
54245.399866 15.4564 0.098
54245.408911 15.4694 0.099
54818.657657 15.1958 0.076
54818.670300 15.2467 0.077
54818.683267 15.2405 0.077
54818.696237 15.2011 0.075
54477.566682 15.6136 0.102
54477.577694 15.5526 0.100
54477.588655 15.5593 0.101
54477.599763 15.4867 0.098
54526.530561 15.4283 0.092
54526.539626 15.461 0.093
54526.548669 15.5194 0.094
54526.557482 15.5589 0.096
54534.503428 15.3966 0.090
54595.461193 15.4324 0.084
54595.469351 15.4734 0.085
54595.477488 15.536 0.087
54595.485652 15.5288 0.087
54761.725265 15.5631 0.097
54761.732325 15.4916 0.094
54761.739402 15.389 0.090
54761.746502 15.3794 0.090
54923.469786 15.2672 0.083
54923.478259 15.3172 0.084
54923.486600 15.3218 0.084
54923.494816 15.3624 0.085
54859.560611 15.3306 0.085
54859.567903 15.3289 0.085
54908.518006 15.5241 0.090
54908.525978 15.5819 0.092
54908.533973 15.5228 0.090
54908.541973 15.5393 0.091
54967.437876 15.2603 0.087
54977.414874 15.4624 0.091
54977.421141 15.4479 0.091
55244.642595 15.3099 0.073
55334.363280 15.4439 0.093
55657.454799 15.4247 0.075
55675.450953 15.6094 0.078
55675.482559 15.5509 0.078
55602.548348 15.54 0.095
55602.578802 15.6686 0.098
55567.605883 15.3191 0.078
55644.483731 15.6115 0.082
55644.535436 15.3704 0.078
55696.383203 15.3202 0.078
55696.395514 15.2636 0.076
55696.420381 15.4177 0.079
54534.514344 15.303 0.090
54534.523799 15.2926 0.090
54534.533121 15.2811 0.089
54534.542472 15.2524 0.088
56063.426500 15.597 0.082
56063.438370 15.6362 0.083
56063.451547 15.6063 0.082
56063.463599 15.5444 0.082
56279.635356 15.2032 0.073
56279.652015 15.1988 0.072
56279.662252 15.1827 0.072
56279.672175 15.239 0.073
56358.539031 15.2501 0.081
56358.548922 15.2354 0.080
56358.558581 15.2517 0.081
56358.568471 15.2851 0.082
56383.483797 15.149 0.070
56383.495576 15.1991 0.071
56383.507631 15.198 0.071
56383.521548 15.2258 0.073
