53599.403149 11.7937 0.053
53599.411025 11.8021 0.053
53599.419094 11.811 0.053
53599.427072 11.8051 0.053
53608.376020 11.7378 0.052
53608.386805 11.7517 0.052
53608.393341 11.7729 0.052
53608.399877 11.7742 0.052
53734.720375 11.7734 0.053
53734.727746 11.7736 0.053
53734.735066 11.7765 0.053
53734.742358 11.7295 0.053
53555.447718 11.7192 0.053
53555.455316 11.718 0.053
53555.462913 11.7368 0.053
53555.470504 11.7179 0.053
53580.403138 11.73 0.052
53580.411266 11.7317 0.052
53580.419434 11.729 0.052
53580.427635 11.7444 0.052
53830.550183 11.7259 0.052
53830.559833 11.7234 0.052
53830.569510 11.7379 0.052
53830.579143 11.7231 0.052
53845.579019 11.7942 0.052
53845.587645 11.806 0.052
53845.596309 11.7781 0.052
53845.604942 11.7929 0.052
54095.695742 11.7905 0.053
54095.703475 11.82 0.053
54095.711218 11.8014 0.053
54095.718970 11.805 0.053
53765.680794 12.0752 0.053
53765.693256 12.0032 0.052
53765.706033 11.8551 0.052
53765.719015 11.7703 0.052
53936.437035 11.6975 0.052
53936.447895 11.6911 0.052
53936.458737 11.7124 0.052
53936.469616 11.6968 0.052
53899.496593 12.0888 0.053
53899.505134 12.1692 0.053
53899.513695 12.2225 0.053
53899.522230 12.2413 0.053
53804.632587 12.0084 0.053
53804.639024 12.0762 0.053
53804.645324 12.1184 0.053
53804.650838 12.1607 0.053
53819.701890 11.73 0.052
53819.709175 11.7288 0.052
53819.716474 11.7276 0.052
53819.723708 11.724 0.052
53859.609376 11.7157 0.052
53859.618385 11.7212 0.052
53859.627431 11.7118 0.052
53859.636529 11.741 0.052
53873.557399 11.9348 0.053
53873.566417 11.868 0.052
53873.575378 11.8116 0.052
53873.584449 11.7747 0.052
53879.546830 11.7238 0.052
53879.555919 11.7261 0.052
53879.564987 11.774 0.052
53879.574089 11.7911 0.052
53886.589015 11.7487 0.051
53886.598850 11.7225 0.051
53886.608828 11.7295 0.051
53886.618669 11.7253 0.051
54196.674118 11.8318 0.053
54196.684412 11.8407 0.053
54196.694856 11.8512 0.053
54196.705291 11.8447 0.053
54207.600922 11.697 0.053
54207.610524 11.6959 0.053
54207.620077 11.6903 0.053
54207.629675 11.6822 0.053
54323.390473 11.7753 0.052
54323.402211 11.7605 0.052
54323.413778 11.7476 0.052
54323.425266 11.7465 0.052
54463.725195 11.7992 0.054
54463.730569 11.8051 0.054
54463.735891 11.7988 0.054
54463.741251 11.7772 0.054
54154.655342 11.7976 0.052
54154.666681 11.7879 0.052
54154.678312 11.7694 0.052
54154.689928 11.7529 0.052
54126.689778 11.9895 0.052
54126.704474 12.1181 0.053
54126.719270 12.9784 0.098
54127.726308 11.6786 0.052
54127.732488 11.6958 0.052
54127.738665 11.6795 0.052
54127.744886 11.6896 0.052
54285.360621 11.7329 0.052
54285.371843 11.7334 0.052
54285.382835 11.731 0.052
54285.393756 11.7446 0.052
54300.454096 11.7646 0.052
54300.460651 11.7673 0.052
54300.467206 11.7713 0.052
54300.473756 11.7644 0.052
54267.511479 11.9633 0.053
54267.519550 11.9061 0.053
54267.527768 11.8403 0.053
54267.535775 11.8123 0.053
54169.710621 11.7367 0.053
54169.722038 11.7406 0.053
54169.733428 11.7356 0.053
54169.745176 11.739 0.053
54182.747637 11.7173 0.052
54182.757624 11.7352 0.052
