53588.401536 18.1736 0.259
53588.409696 17.797 0.215
53588.417531 18.1234 0.255
53588.425556 17.9919 0.239
53556.414711 17.9903 0.285
53556.422125 17.9207 0.258
53556.429592 17.8609 0.251
53556.437059 17.6368 0.403
53826.626521 18.4404 0.228
53826.638046 18.2042 0.204
53826.650140 18.0179 0.187
53826.661716 18.0891 0.193
53834.485899 18.0345 0.188
53834.501075 18.0421 0.188
53834.513721 18.0334 0.187
53834.526390 17.9943 0.184
53847.637568 18.3314 0.188
53847.658294 18.0337 0.164
53847.679052 17.9565 0.160
53960.368547 17.8812 0.198
53960.376732 18.0788 0.218
53960.384890 17.9533 0.206
53960.393079 17.8017 0.192
54087.701175 17.7598 0.265
54087.709791 17.8564 0.277
54087.718650 18.0633 0.308
54087.727414 17.881 0.278
53762.600720 18.4235 0.365
53762.606059 18.415 0.367
53762.611386 18.3214 0.350
53762.616739 17.9518 0.283
53924.485046 18.3091 0.244
53924.493794 18.2628 0.239
53924.502527 18.692 0.305
53924.511246 17.9106 0.205
53944.390544 18.1624 0.228
53944.398718 18.3264 0.248
53944.406910 18.5239 0.277
53944.415098 18.3543 0.252
53904.463321 18.1484 0.220
53904.473198 17.9793 0.202
53904.483043 18.0436 0.210
53904.493074 17.9539 0.200
53904.502930 18.0015 0.206
53817.559385 17.8906 0.217
53817.568284 17.9688 0.225
53817.577270 17.8223 0.209
53817.586389 17.8283 0.210
53860.453395 18.2685 0.184
53860.464886 18.2021 0.178
53860.476397 18.0312 0.164
53860.487787 18.0007 0.163
53875.526471 17.8937 0.222
53875.535062 18.0537 0.241
53875.543607 18.0513 0.241
53875.552205 18.0381 0.239
53882.547773 18.0181 0.166
53882.557094 18.0045 0.165
53882.566421 18.2363 0.186
53882.575719 18.4949 0.210
54197.634252 17.8298 0.260
54197.644577 17.756 0.252
54197.654907 18.1923 0.317
54197.665338 17.8702 0.269
54210.536218 17.7339 0.195
54210.547310 18.0014 0.222
54210.558202 17.9312 0.214
54210.569092 17.7903 0.200
54150.687350 18.2886 0.344
54150.696524 18.4859 0.405
54150.705628 18.1519 0.342
54150.714836 18.2988 0.371
54122.705555 18.2835 0.256
54122.717572 18.2372 0.250
54122.729430 18.2285 0.249
54122.741452 17.8454 0.256
54297.385739 18.5733 0.278
54297.397887 18.1819 0.227
54297.409920 18.0535 0.214
54297.421955 17.8946 0.199
54167.683599 17.5458 0.228
54167.692138 18.224 0.325
54167.700673 17.8424 0.266
54167.709206 18.1257 0.314
54174.515775 18.0264 0.224
54174.523938 17.9366 0.214
54174.532106 17.9762 0.217
54174.540282 17.9542 0.215
54185.641199 18.2085 0.251
54185.652846 18.069 0.236
54185.664448 17.9939 0.231
54185.676061 17.8263 0.211
54225.566334 17.8115 0.205
54225.577196 17.6895 0.191
54225.588068 18.0269 0.230
54225.605308 18.1195 0.254
54240.462442 18.228 0.251
54240.471400 18.2899 0.260
54240.480347 18.0104 0.225
54240.489450 18.0445 0.229
54246.456879 18.1147 0.298
54246.465444 18.1072 0.296
54246.473991 17.9536 0.273
54246.482546 17.9954 0.280
54686.398745 18.2496 0.214
54686.403684 18.3656 0.228
54686.408855 18.098 0.201
54686.413783 18.0292 0.195
54509.609665 18.0839 0.223
54509.623166 18.0208 0.217
54509.636860 17.8437 0.267
54509.650393 17.8942 0.201
54661.412774 17.9044 0.176
54661.419273 17.75 0.165
54661.425756 18.2096 0.205
54661.432238 18.0399 0.188
54677.408693 18.1837 0.203
54527.657857 18.1457 0.193
54527.664712 18.0585 0.186
54527.671426 17.9223 0.174
54527.678204 17.977 0.178
54534.683932 18.0686 0.271
54534.693808 17.9432 0.254
