53711.721201 15.6965 0.090
53711.726589 15.719 0.091
53711.732139 15.72 0.091
53711.737562 15.6982 0.091
53724.624102 15.7865 0.091
53724.633050 15.7677 0.091
53724.641867 15.7919 0.091
53724.650663 15.7406 0.090
53742.637423 15.7395 0.078
53742.653833 15.7291 0.078
53742.670233 15.6675 0.077
53742.686622 15.7119 0.078
53757.624216 15.7594 0.084
53757.640929 15.7342 0.084
53757.656873 15.7423 0.084
53757.672839 15.687 0.083
53864.398176 15.8083 0.097
53864.403352 15.767 0.096
53864.408514 15.7283 0.095
53864.413696 15.8354 0.099
53883.383504 15.8279 0.100
53883.387894 15.8013 0.100
53883.392277 15.7982 0.100
53883.396678 15.8305 0.101
54055.705141 15.7617 0.102
54055.713802 15.7901 0.103
54055.722535 15.8128 0.104
54055.730998 15.8154 0.104
54066.592208 15.7798 0.118
54066.597865 15.6759 0.128
54066.603470 15.7513 0.116
54066.609063 16.0729 0.485
54007.763961 15.7834 0.102
54007.772174 15.8003 0.102
54137.496534 15.8439 0.111
54137.505060 15.8232 0.110
54137.513584 15.8176 0.110
54137.522101 15.8397 0.111
54130.576875 16.92 0.137
54130.591123 16.7315 0.127
54130.605393 16.4478 0.115
54130.619623 16.292 0.108
54178.475393 15.7886 0.109
54178.484782 15.8348 0.111
54178.494141 15.7965 0.110
54178.503502 15.8193 0.111
54243.355038 15.7405 0.107
54243.363185 15.7841 0.109
54243.371363 15.8106 0.111
54377.739622 15.8058 0.106
54377.749027 15.8296 0.107
54377.758684 15.7916 0.105
54377.768512 15.7606 0.104
54819.554868 15.791 0.098
54819.563806 15.8179 0.099
54819.572586 15.7487 0.096
54819.581611 15.7939 0.098
54504.606766 15.795 0.090
54504.617736 15.8329 0.091
54504.628693 15.7996 0.090
54504.639680 15.7907 0.090
54475.619881 15.7501 0.103
54475.630659 15.8229 0.106
54475.641414 15.8603 0.108
54475.652129 15.8404 0.107
54533.529067 15.7907 0.103
54533.537038 15.7501 0.102
54533.544969 15.8356 0.105
54533.552970 15.7441 0.102
54594.425168 15.7311 0.091
54594.430442 15.7879 0.093
54594.435721 15.7937 0.094
54594.440986 15.7756 0.093
54782.710514 15.7632 0.098
54782.720518 15.782 0.098
54782.729523 15.7761 0.099
54782.738297 15.7942 0.099
54742.707816 15.7586 0.096
54742.717034 15.7441 0.096
54742.726368 15.756 0.096
54742.735843 15.7411 0.095
54941.447220 16.8432 0.118
54941.455216 16.9552 0.124
54941.463219 16.9892 0.126
54941.471213 16.885 0.122
55172.609449 15.7447 0.085
55172.616243 15.7916 0.086
55172.623400 15.8086 0.087
55172.630674 15.8041 0.087
55184.600568 15.7635 0.084
55184.614091 15.7479 0.083
55184.627045 15.7281 0.083
55184.639978 15.7634 0.084
54863.604391 15.7291 0.077
54863.615555 15.7258 0.077
54863.626738 15.7223 0.077
54863.637945 15.748 0.080
54907.525495 15.733 0.083
54907.534609 15.6955 0.082
54907.543763 15.7291 0.083
54907.552918 15.758 0.084
54955.432712 15.7567 0.098
54955.436088 15.7555 0.098
54955.439472 15.7209 0.098
54955.442848 15.782 0.100
55544.638746 16.9189 0.156
55248.521506 15.7722 0.102
55325.399804 16.8331 0.128
55325.421159 17.0219 0.140
55658.418776 15.7744 0.087
55658.459662 15.7729 0.091
55574.661948 16.4494 0.109
55574.690323 16.971 0.145
55590.626474 15.8435 0.081
55590.652126 15.8269 0.081
55883.726231 15.7771 0.100
55883.735000 15.806 0.101
55883.743817 15.7759 0.100
55883.752508 15.771 0.099
55911.594540 15.7888 0.080
55911.605506 15.844 0.082
55911.616356 15.8342 0.081
55911.627180 15.7872 0.084
55945.594604 15.8058 0.080
55945.605914 15.8641 0.082
55945.617179 15.8147 0.087
55945.628474 15.8471 0.085
55978.472712 15.8072 0.087
55978.482289 15.754 0.088
55978.491867 15.7689 0.084
55978.501366 15.6804 0.124
56041.417251 15.8053 0.077
56041.428597 15.7576 0.077
56041.439877 15.7233 0.076
56041.451131 15.7654 0.077
56243.661614 15.7809 0.076
56243.674471 15.7993 0.076
56243.687493 15.8922 0.078
56243.700695 16.011 0.081
56281.665732 15.7929 0.083
56281.679057 15.7976 0.083
56281.692273 15.779 0.086
56281.705465 15.4825 0.110
56367.543731 15.7754 0.077
56367.556494 15.7611 0.076
56367.569244 15.6193 0.074
56367.582001 15.6298 0.075
56398.476126 16.7104 0.107
56398.483487 16.7248 0.108
56398.490735 16.8124 0.112
56398.498187 16.9007 0.116
