53713.693434 15.0885 0.074
53729.652250 14.9235 0.078
53729.670213 14.8556 0.077
53833.448200 15.0821 0.069
53833.471434 15.1366 0.070
53848.429767 15.0314 0.069
53848.441879 15.0407 0.069
54086.667360 14.9746 0.080
53744.502791 14.9905 0.081
53744.520236 15.0113 0.081
53744.528941 15.0046 0.081
53764.598420 15.1404 0.074
53764.608303 15.1468 0.074
53764.618248 15.1418 0.074
53817.491537 14.9505 0.074
53817.498527 15.0268 0.075
53876.380811 14.993 0.075
53876.395082 15.0355 0.076
54055.642246 15.0633 0.080
54055.649300 15.0477 0.080
54055.663431 14.9882 0.078
54015.755257 15.102 0.081
54015.760557 15.0819 0.081
54015.765829 15.1111 0.082
54015.771185 15.1369 0.082
54202.491666 15.1342 0.076
54202.506199 15.1217 0.077
54463.592250 14.9646 0.079
54463.602088 15.0234 0.080
54463.621723 15.0422 0.081
54110.711437 15.018 0.074
54119.663524 15.0791 0.082
54130.528020 14.9432 0.072
54130.554561 15.0455 0.073
54172.550586 15.0235 0.074
54172.570335 15.0608 0.074
54186.474712 15.0274 0.081
54186.483483 15.0384 0.081
54186.492195 15.0663 0.082
54186.500903 15.0827 0.082
54232.374711 14.9593 0.090
54232.379592 14.9565 0.087
54232.384480 15.042 0.085
54244.362890 15.0365 0.083
54244.372031 15.0221 0.082
54418.647929 15.1305 0.074
54418.661155 15.1797 0.074
54418.674286 15.1278 0.073
54418.687399 15.1416 0.074
54382.708871 14.9561 0.079
54382.715897 15.2149 0.084
54382.722890 15.0852 0.081
54382.729860 15.1352 0.082
54365.727297 15.149 0.082
54365.738006 15.1321 0.082
54815.639882 15.1593 0.079
54815.647724 15.1082 0.078
54815.655570 15.0966 0.078
54815.663404 15.1071 0.078
54501.551372 15.0008 0.073
54501.558005 14.9731 0.073
54511.492023 14.9954 0.072
54589.407842 15.1782 0.077
54589.414303 15.1367 0.076
54600.400099 15.0236 0.065
54600.408013 15.0173 0.065
54779.720243 15.1016 0.073
54779.727556 15.0793 0.072
54779.742140 15.0457 0.072
54758.661973 15.0343 0.079
54758.682481 15.0235 0.079
54758.692765 15.0323 0.079
54928.469058 15.0167 0.066
54928.475621 15.036 0.066
54928.482111 14.9928 0.066
54929.479199 15.1592 0.091
54929.487311 15.1653 0.091
54929.495419 15.261 0.094
54944.433179 14.9591 0.068
54944.441228 14.949 0.068
54944.457370 15.0022 0.068
55188.668730 15.1703 0.078
55188.686712 15.2079 0.079
54869.536379 15.0743 0.087
54869.558025 15.042 0.086
54884.516977 15.0616 0.069
54884.525011 15.0251 0.069
54884.541127 14.9662 0.068
54836.684846 14.994 0.068
54836.704383 15.059 0.069
54857.644138 15.042 0.065
54857.653453 15.0533 0.066
54857.658096 15.1147 0.066
54894.540574 14.9911 0.070
54894.549156 14.9868 0.070
54915.505776 14.9585 0.069
54977.391837 15.0084 0.077
54977.396118 14.9753 0.077
54977.400409 15.0032 0.077
55144.640493 15.0458 0.068
55144.669263 14.9997 0.067
55144.683668 14.9981 0.067
55101.737329 14.9265 0.069
55101.763489 14.9932 0.076
55101.776410 15.0558 0.073
55542.640569 15.112 0.079
55270.475981 15.0343 0.071
55678.449197 14.9268 0.068
55592.585873 14.9561 0.065
55649.507959 15.1302 0.072
55879.712801 14.9916 0.070
55879.724839 15.026 0.070
55879.736917 15.0124 0.070
55918.675202 15.1339 0.072
55918.684115 15.1988 0.072
55918.693252 15.1958 0.073
55918.702259 15.1551 0.072
56028.455508 15.0133 0.068
56264.712672 15.1818 0.065
56298.622661 14.9712 0.066
56298.634530 14.9449 0.066
56298.646216 14.8978 0.065
56374.511625 15.2006 0.071
56374.521147 15.1895 0.072
56374.530734 15.1951 0.076
56374.540424 15.1871 0.086
56380.446920 15.1882 0.066
