53591.468245 12.8411 0.058
53591.478691 12.8056 0.058
53591.489211 12.747 0.057
53607.456382 12.7936 0.055
53607.471223 12.8484 0.056
53607.485993 12.8473 0.056
53607.501210 12.809 0.055
53578.563649 12.8154 0.055
53578.572349 12.7784 0.055
53578.581010 12.7196 0.055
53578.589702 12.7058 0.055
53646.447682 12.8433 0.059
53646.456643 12.81 0.059
53646.465499 12.7896 0.059
53646.474376 12.7621 0.058
53618.505264 12.6148 0.055
53618.515963 12.6356 0.055
53618.526463 12.6435 0.055
53618.537251 12.6724 0.055
53636.527444 12.5925 0.056
53636.537827 12.5882 0.056
53636.548197 12.6231 0.056
53636.558577 12.6628 0.056
53834.737632 12.6547 0.053
53834.752136 12.6264 0.053
53834.766596 12.6314 0.053
53834.781086 12.6547 0.053
53949.506059 12.8549 0.054
53949.513824 12.8872 0.054
53949.521590 12.9053 0.054
53949.529326 12.9124 0.054
53960.538170 12.6609 0.054
53960.549819 12.6621 0.054
53960.561466 12.6822 0.054
53960.573100 12.7164 0.054
53969.521785 12.7883 0.056
53969.532849 12.8345 0.056
53969.543945 12.8668 0.056
53969.555036 12.8726 0.056
53937.648978 12.7533 0.060
53937.657900 12.7854 0.061
53937.666770 12.8033 0.061
53937.675737 12.7845 0.062
53892.592744 12.756 0.056
53892.602241 12.7265 0.055
53892.611738 12.701 0.055
53892.621206 12.6785 0.055
53914.620182 12.7402 0.056
53914.628927 12.7182 0.056
53914.637672 12.7015 0.056
53914.646480 12.6893 0.055
53819.729111 12.8516 0.056
53819.734300 12.8524 0.056
53819.739467 12.8557 0.056
53819.744608 12.849 0.056
53861.637147 12.8247 0.054
53861.647004 12.7885 0.054
53861.656858 12.7543 0.054
53861.666731 12.7142 0.054
53881.752327 12.7333 0.061
53881.761461 12.6847 0.074
53881.770677 13.0825 0.183
53882.688756 12.775 0.055
53882.698018 12.8122 0.055
53882.707218 12.8455 0.056
53882.716403 12.8664 0.056
54011.489882 12.6895 0.056
54011.499543 12.6701 0.056
54011.509203 12.6677 0.056
54011.518920 12.6638 0.056
53979.377704 12.8691 0.057
53979.386373 12.8699 0.057
53979.395191 12.8532 0.056
53979.403857 12.8214 0.056
53993.472789 12.689 0.056
53993.481561 12.6788 0.056
53993.490269 12.6729 0.056
53993.499015 12.6926 0.056
54000.500267 12.9052 0.057
54000.508144 12.8917 0.057
54000.516043 12.8566 0.057
54000.523923 12.8116 0.057
54202.711969 12.8214 0.055
54202.726072 12.8656 0.055
54202.740259 12.8787 0.055
54202.754618 12.841 0.055
54215.670706 12.9099 0.057
54215.683158 12.8629 0.057
54215.695594 12.7992 0.056
54215.708046 12.7518 0.056
54321.565503 12.8262 0.054
54321.576473 12.882 0.055
54321.587873 12.9301 0.055
54321.598921 12.9452 0.055
54326.517345 12.8813 0.057
54326.526688 12.856 0.056
54326.536090 12.8348 0.056
54326.545463 12.7987 0.056
54287.537960 12.8765 0.057
54287.545045 12.9019 0.057
54287.559735 12.9285 0.057
54287.566232 12.9242 0.057
54299.584623 12.9161 0.055
54299.592888 12.8617 0.055
54299.601118 12.8488 0.055
54299.609325 12.8192 0.055
54306.492715 12.9236 0.057
54306.502310 12.9211 0.057
54306.511887 12.8832 0.057
54306.521587 12.8509 0.057
54261.601242 12.6942 0.055
54261.612218 12.6788 0.055
54261.623238 12.6692 0.055
54261.634196 12.6713 0.055
54178.726579 12.8952 0.058
54178.733250 12.8643 0.058
54178.739923 12.8451 0.058
54178.746602 12.8143 0.058
54247.619323 12.7118 0.057
54247.630841 12.7385 0.057
54247.642314 12.7686 0.057
54247.653823 12.803 0.057
54386.455601 12.7593 0.056
54386.460965 12.7374 0.056
54386.466319 12.718 0.056
54386.471679 12.7075 0.056
54347.500885 12.7584 0.054
54347.509627 12.7445 0.055
54353.467945 12.856 0.084
54354.443037 12.7004 0.056
54354.449636 12.7054 0.056
54354.456227 12.6815 0.056
54354.462817 12.6958 0.056
54680.524931 12.792 0.068
54680.551703 12.9863 0.072
54681.501386 12.8675 0.054
54681.509595 12.818 0.054
54681.517783 12.7893 0.053
54681.525968 12.7593 0.053
54705.488240 12.8982 0.054
54705.500469 12.8866 0.054
54705.512680 12.9264 0.054
54705.524906 12.9023 0.054
54658.559640 12.8539 0.055
54658.567851 12.8508 0.054
54658.576050 12.8388 0.054
