53598.417522 16.5432 0.133
53598.425721 16.4788 0.130
53598.433804 16.5866 0.136
53598.441793 16.6 0.137
53611.426945 16.7548 0.170
53611.433425 16.6055 0.159
53611.439932 16.6804 0.166
53611.446417 16.6484 0.164
53555.513254 16.5497 0.133
53555.520584 16.6048 0.136
53555.527930 16.7257 0.143
53555.535286 16.7236 0.144
53580.445124 16.7446 0.131
53580.455028 16.6989 0.128
53580.465172 16.5974 0.123
53580.475049 16.6462 0.126
53830.597286 16.5208 0.118
53830.606425 16.5408 0.119
53830.615550 16.4677 0.115
53830.624476 16.4188 0.113
53845.662025 16.7048 0.126
53845.671558 16.6571 0.124
53845.681085 16.7864 0.131
53845.690576 16.7926 0.131
53960.442425 16.7702 0.120
53960.452261 16.8046 0.123
53960.462071 16.8438 0.125
53960.471929 16.6569 0.117
53774.693948 16.8065 0.158
53774.705615 16.6863 0.149
53774.717115 16.6637 0.149
53774.728907 16.7099 0.150
53762.662737 16.6445 0.150
53762.669448 16.5639 0.145
53762.676182 16.5459 0.147
53944.457731 16.7477 0.120
53944.472013 16.7225 0.119
53944.483514 16.6407 0.116
53944.495007 16.6056 0.115
53889.433212 16.7232 0.110
53889.444915 16.7481 0.111
53889.456678 16.6878 0.109
53889.468538 16.6979 0.109
53899.536921 16.5881 0.123
53899.545449 16.5317 0.120
53899.554017 16.5117 0.120
53899.562596 16.5069 0.119
53915.558232 16.519 0.129
53915.566925 16.5622 0.132
53915.575599 16.4871 0.128
53915.584255 16.4792 0.128
53806.661868 16.6322 0.123
53806.671869 16.7272 0.128
53806.681586 16.788 0.131
53806.690990 16.7699 0.130
53820.580898 16.5303 0.118
53820.592814 16.4993 0.117
53820.604880 16.5243 0.118
53820.616915 16.5319 0.118
53860.617122 16.5902 0.094
53860.629246 16.6671 0.097
53860.641302 16.6622 0.097
53860.653360 16.7883 0.101
53861.567375 16.5403 0.082
53861.570995 16.5583 0.082
53861.581184 16.6022 0.083
53861.584806 16.5055 0.081
53875.604323 16.5652 0.121
53875.612030 16.559 0.121
53875.619805 16.647 0.126
53875.627583 16.5847 0.123
53881.584414 16.7216 0.129
53881.593055 16.7063 0.129
53881.601705 16.7596 0.131
53881.610543 16.7257 0.130
54210.634729 16.5019 0.114
54210.644666 16.498 0.114
54210.654603 16.5298 0.115
54210.664536 16.4598 0.112
54322.449858 16.6691 0.103
54322.459821 16.6493 0.102
54322.469961 16.5859 0.101
54322.480011 16.5461 0.100
54155.639613 16.4571 0.113
54155.651939 16.516 0.116
54155.664280 16.5184 0.116
54155.676762 16.5075 0.115
54283.395030 16.7027 0.140
54285.447273 16.6845 0.115
54285.452755 16.6795 0.115
54285.458169 16.7125 0.117
54285.463598 16.7489 0.118
54297.447290 16.5443 0.110
54297.458284 16.4973 0.108
54297.469190 16.4636 0.107
54297.480090 16.4413 0.106
54172.625410 16.5123 0.117
54172.646500 16.4581 0.113
54172.651998 16.4795 0.115
54172.657497 16.4426 0.113
54185.706081 16.7164 0.126
54185.717052 16.7543 0.128
54185.727996 16.6191 0.122
54185.738944 16.6857 0.125
54185.749909 16.5702 0.121
54190.575678 16.3504 0.126
54190.581901 16.4715 0.132
54190.588165 16.405 0.128
54190.594415 16.4395 0.130
54234.582398 16.7191 0.149
54234.591419 16.6196 0.142
54234.603066 16.5954 0.141
54234.616516 16.5513 0.139
54242.551234 16.6189 0.124
54242.561361 16.636 0.139
54242.571278 16.6716 0.124
54242.581095 16.5829 0.200
54247.515351 16.7252 0.150
54247.525740 16.591 0.142
54247.536061 16.5884 0.142
54247.546375 16.5114 0.137
54347.376101 16.5213 0.113
54347.384286 16.5178 0.112
54347.392450 16.5505 0.114
54347.400635 16.5246 0.115
54680.416361 16.5102 0.100
54680.426181 16.5442 0.102
54680.435989 16.5297 0.125
54680.457086 16.7171 0.165
54510.698357 16.6088 0.112
54510.709442 16.7225 0.116
54510.739249 16.747 0.117
54510.750502 16.733 0.117
54653.460499 16.5111 0.117
54653.469118 16.4527 0.115
54653.477665 16.5114 0.117
54653.486184 16.5113 0.118
54622.573834 16.6941 0.106
54622.584790 16.7217 0.108
54622.595672 16.7549 0.310
54622.610055 16.6578 0.108
54528.549947 16.5917 0.116
54528.556507 16.5673 0.115
54528.563080 16.5636 0.115
54528.569631 16.5756 0.114
54587.674551 16.7075 0.107
54587.685989 16.7543 0.109
54587.697440 16.7617 0.109
54587.708889 16.685 0.107
54595.597240 16.4378 0.110
54595.606269 16.438 0.110
54595.615399 16.5052 0.112
54595.624443 16.4624 0.111
54615.605367 16.7617 0.107
54615.608669 16.7824 0.107
54615.611981 16.74 0.106
54615.615295 16.7736 0.107
54710.385508 16.5133 0.101
54710.393748 16.5274 0.102
54710.401914 16.5899 0.104
54710.410070 16.5686 0.104
54926.551030 16.6806 0.098
54926.558841 16.5638 0.094
54926.566690 16.642 0.096
54926.574553 16.4392 0.090
54927.620054 16.4574 0.084
54927.629532 16.5022 0.085
54927.639050 16.5419 0.086
54927.648464 16.6685 0.090
54936.740103 16.7335 0.109
54936.745588 16.7083 0.108
54936.751099 16.6984 0.108
54936.756619 16.6245 0.105
55044.417769 16.503 0.096
55044.424238 16.5922 0.099
55044.430708 16.4022 0.094
54888.707788 16.8449 0.091
54888.724881 16.8786 0.090
54888.742079 16.7463 0.087
54888.759070 16.6628 0.086
54859.641664 16.602 0.129
54859.650578 16.621 0.129
54859.659528 16.5826 0.126
54859.668449 16.4919 0.121
54998.578951 16.5207 0.106
54998.587505 16.5188 0.107
54998.596085 16.4543 0.105
54998.604840 16.4589 0.105
54896.749545 16.6026 0.103
54896.759307 16.5424 0.101
54896.769101 16.5885 0.103
54909.640283 16.6429 0.126
54909.649323 16.743 0.131
54909.658430 16.6986 0.129
54909.667388 16.7198 0.130
54952.626930 16.4612 0.126
54952.634978 16.5222 0.141
54952.643075 16.5192 0.154
54952.657312 16.4154 0.165
54952.665324 16.579 0.143
54954.565560 16.6654 0.129
54954.573464 16.6593 0.128
54954.581281 16.6891 0.130
54975.558538 16.7339 0.121
54975.567653 16.6244 0.098
54975.576762 16.6639 0.109
54975.585878 16.6 0.110
54981.510734 16.6895 0.089
54981.517782 16.6366 0.089
54981.524847 16.6174 0.090
54981.532308 16.6493 0.091
55298.757300 16.5628 0.092
55301.646214 16.5758 0.111
55381.487597 16.6715 0.112
55353.469765 16.5367 0.133
55353.495877 16.7437 0.150
55363.412611 16.6716 0.102
55363.429884 16.5607 0.129
55264.725882 16.519 0.105
55328.590847 16.5642 0.109
55328.626285 16.6724 0.114
55654.572550 16.6167 0.099
