53588.634062 17.4921 0.153
53588.644919 17.4804 0.153
53588.655519 17.5237 0.156
53588.666406 17.4442 0.151
53606.625053 17.2908 0.164
53606.641556 17.4535 0.176
53606.658010 17.4796 0.179
53606.674464 17.6542 0.196
53556.606427 17.125 0.171
53556.614572 17.2145 0.178
53556.622929 17.2737 0.183
53556.631363 17.2908 0.187
53576.699786 17.2416 0.142
53576.709742 17.6445 0.172
53576.719697 17.2796 0.148
53576.729665 17.445 0.161
53691.473823 17.3223 0.201
53691.478898 17.1883 0.185
53691.483991 17.3505 0.198
53691.489055 16.8445 0.156
53645.473769 17.5136 0.244
53645.482296 17.7558 0.278
53645.494044 17.6715 0.266
53645.507677 17.5776 0.256
53665.453536 17.4404 0.160
53665.465472 17.319 0.152
53665.477397 17.2257 0.147
53665.489295 17.271 0.150
53619.440647 17.5077 0.186
53619.450527 17.7049 0.205
53619.460773 17.5645 0.191
53619.471509 17.4686 0.182
53635.517617 17.3783 0.189
53635.526317 17.403 0.192
53635.535022 17.4022 0.193
53635.543749 17.3483 0.188
53836.771528 17.6483 0.164
53836.778099 17.5943 0.160
53836.784642 17.5778 0.159
53836.791179 17.7351 0.171
53960.627151 17.6319 0.148
53960.640610 17.6057 0.146
53960.654088 17.5194 0.141
53960.667503 17.7086 0.153
53973.577979 17.236 0.173
53973.586316 17.2357 0.173
53973.594691 17.312 0.191
53973.603032 17.2682 0.177
53942.517371 17.6055 0.210
53942.527438 17.5383 0.203
53942.537781 17.5792 0.207
53942.548017 17.5868 0.208
53903.684423 17.3672 0.149
53903.696843 17.1542 0.136
53903.709237 17.0826 0.132
53903.721781 17.1882 0.138
53912.674758 17.6024 0.202
53912.684263 17.3899 0.183
53912.693628 17.2893 0.174
53912.702686 17.364 0.180
53876.626118 17.1543 0.161
53876.636041 17.2568 0.166
53876.645915 17.2406 0.164
53876.655839 17.1838 0.159
54062.442572 17.6189 0.221
54062.451322 17.8088 0.244
54062.459946 17.595 0.220
54062.468520 17.4619 0.207
54016.463373 17.7092 0.224
54016.471876 17.5955 0.211
54016.480391 17.3767 0.189
54016.488978 17.573 0.208
54021.473700 17.6623 0.218
54021.483138 17.6343 0.214
54021.492529 17.6602 0.218
54021.501923 17.3932 0.192
53990.577813 17.4063 0.190
53990.586338 17.4543 0.194
53990.594891 17.6653 0.215
53990.603487 17.4342 0.193
54003.598611 17.1672 0.124
54003.608560 17.2299 0.128
54003.618538 17.1574 0.124
54003.628525 17.211 0.128
54008.397407 16.9655 0.154
54008.408928 17.2162 0.172
54008.420873 17.1658 0.168
54008.432318 17.1695 0.169
54207.747655 17.3693 0.205
54207.756246 17.5039 0.218
54207.764844 17.3606 0.202
54207.773407 17.5044 0.217
54319.603312 17.4707 0.192
54319.613904 17.3458 0.181
54319.624480 17.3704 0.183
54319.634919 17.3444 0.181
54291.696006 17.4093 0.190
54291.704757 17.2603 0.178
54291.713479 17.2883 0.181
54291.722323 17.3746 0.189
54261.699414 17.2059 0.136
54261.711814 17.1175 0.130
54261.724149 17.2367 0.139
54261.736732 17.1522 0.136
54240.763868 17.3011 0.161
54240.772131 17.2999 0.160
54240.780442 17.353 0.163
54240.788937 17.3363 0.161
54417.452167 17.2398 0.147
54417.462480 17.3039 0.152
54417.472787 17.2159 0.147
54417.483112 17.2048 0.147
54378.484251 17.4028 0.194
54378.493257 17.2116 0.178
54378.502293 17.2904 0.184
54378.511304 17.4196 0.259
54389.509982 17.599 0.216
54389.517636 17.4771 0.203
54389.525298 17.5701 0.212
54389.532988 17.2698 0.184
54390.501763 17.1953 0.127
54390.514957 17.4018 0.138
54390.528134 17.3779 0.138
54390.541342 17.3763 0.138
54344.648706 17.4159 0.137
54344.655299 17.2429 0.128
54344.661915 17.4285 0.138
54344.668488 17.1003 0.121
54357.512985 17.5037 0.161
54357.521194 17.3211 0.149
54357.529368 17.5145 0.162
54357.537590 17.4795 0.160
54363.487297 17.4987 0.201
54363.495330 17.3724 0.189
54363.503326 17.6821 0.221
54363.511332 17.7505 0.228
54681.582617 17.1104 0.122
54681.592856 17.2188 0.127
54681.602928 17.1747 0.125
54681.612941 17.2004 0.126
