53588.510928 18.4439 0.244
53588.528102 18.7737 0.289
53606.515520 18.2169 0.219
53606.529584 18.2144 0.219
53606.543488 18.2454 0.222
53606.557434 18.2028 0.218
53556.576040 18.8047 0.410
53556.583805 18.7045 0.387
53556.591642 18.8147 0.410
53556.599488 18.5367 0.351
53576.609977 18.3818 0.238
53576.623211 18.8995 0.313
53576.636458 18.3239 0.232
53576.649669 18.4976 0.256
53701.427375 18.5475 0.380
53701.433784 18.7247 0.421
53701.440200 17.928 0.273
53701.446629 17.9753 0.281
53651.498372 18.785 0.484
53651.507404 19.0236 0.561
53651.516433 18.8456 0.510
53651.525543 18.9167 0.531
53614.482656 18.7838 0.319
53614.496706 18.8262 0.368
53614.519920 18.7824 0.308
53614.533799 18.7162 0.296
53622.459165 18.2839 0.354
53622.467299 18.4763 0.393
53622.475337 19.1644 0.587
53622.483249 18.764 0.463
53637.428121 18.6036 0.318
53637.434138 18.7928 0.325
53637.440100 18.6814 0.305
53637.446033 18.6069 0.309
53851.719498 18.2083 0.177
53851.732844 18.2604 0.180
53851.746237 18.3029 0.184
53851.759676 18.3706 0.190
53959.588808 18.4479 0.255
53959.599773 18.3933 0.248
53959.610758 18.8272 0.311
53959.621706 18.666 0.287
53973.530389 18.2221 0.284
53973.541090 18.2135 0.284
53973.551934 18.1707 0.278
53973.562606 18.1355 0.274
53936.598507 18.245 0.230
53936.608785 18.1187 0.216
53936.618877 18.4869 0.262
53936.628835 18.4476 0.257
53936.638713 18.1341 0.219
53945.549344 18.4582 0.257
53945.563693 18.547 0.269
53945.577421 18.8981 0.324
53945.590989 18.6976 0.291
53903.594398 18.272 0.232
53903.608081 18.0525 0.207
53903.621994 18.3072 0.235
53903.636215 18.2182 0.224
53912.636594 18.5493 0.334
53912.646243 18.4619 0.318
53912.655721 18.6823 0.358
53912.665038 18.7391 0.369
53821.772433 18.3632 0.281
53821.777531 18.6171 0.322
53821.782716 18.5876 0.316
53821.787865 18.4787 0.297
53882.653239 18.3118 0.274
53882.662946 18.1449 0.251
53882.672775 18.1323 0.248
53882.682717 18.3956 0.285
54062.417506 18.4289 0.342
54062.423874 18.2996 0.320
54062.430216 18.3264 0.326
54062.436522 18.3691 0.334
54018.506016 18.9365 0.442
54018.515966 19.1185 0.491
54018.525964 18.9693 0.453
54018.535945 18.4779 0.346
54034.416411 18.4415 0.334
54034.424891 18.3777 0.322
54034.433410 18.4238 0.334
54034.441923 18.5806 0.369
53990.543182 18.4599 0.326
53990.551700 18.6397 0.362
53990.560259 18.2771 0.297
53990.568801 18.3508 0.310
54005.484755 18.4772 0.330
54005.494751 18.6999 0.374
54005.504683 18.6425 0.363
54199.715598 18.3639 0.229
54199.728926 18.4801 0.241
54199.742206 18.2733 0.217
54199.755541 18.3097 0.219
54206.704016 18.5027 0.372
54206.713012 19.2295 0.560
54206.721985 19.089 0.513
54319.568832 18.6572 0.357
54319.577949 18.9964 0.432
54319.586963 18.5706 0.341
54319.595916 19.0245 0.439
54291.576214 18.2495 0.299
54291.585238 18.4299 0.337
54291.594754 18.228 0.312
54291.604435 18.3511 0.335
54260.647006 18.5159 0.302
54260.656189 18.4383 0.291
54260.665522 18.5153 0.305
54260.675110 18.5896 0.318
54236.673405 19.2055 0.661
54236.679481 18.7563 0.437
54236.685516 18.2291 0.402
54236.691571 18.8266 0.457
54417.419736 18.0684 0.217
54417.429539 18.2426 0.238
54417.439337 18.1677 0.231
54417.449145 18.2381 0.241
54378.430674 18.3204 0.313
54378.440588 18.3195 0.311
54378.450427 18.6368 0.372
54378.460291 18.3437 0.316
54388.552064 18.172 0.298
54388.558701 18.3165 0.325
54388.565310 18.0989 0.292
54388.571913 18.7825 0.427
54344.567220 18.3316 0.240
54344.578093 18.648 0.284
54344.588991 18.615 0.280
54344.599881 18.3264 0.241
54363.391361 18.6403 0.373
54363.409784 19.1346 0.489
54363.418840 18.5663 0.354
54704.478061 18.525 0.230
54704.490084 18.7335 0.256
54704.502092 18.4948 0.228
54704.513833 18.6156 0.242
54677.613652 18.5976 0.240
54677.619054 18.6191 0.243
54677.624468 18.7132 0.255
54677.629882 18.752 0.261
54623.636072 19.3028 0.536
54623.643765 19.028 0.571
54644.722862 18.6081 0.237
54644.733934 18.6676 0.245
54644.745066 18.7156 0.250
54644.756175 19.0118 0.294
54590.731255 18.7276 0.219
54590.738016 18.3755 0.185
54590.744796 18.6423 0.210
54590.751678 18.8325 0.230
54740.415563 18.607 0.288
54740.427468 18.3374 0.242
54740.439136 18.7286 0.273
54740.450983 18.48 0.249
54757.429812 18.1576 0.264
54757.438621 18.3215 0.290
54757.447472 18.3964 0.302
54757.456321 17.9889 0.243
54758.435822 18.3478 0.296
54758.444628 18.5425 0.330
54758.453469 18.9179 0.405
54758.462317 18.4401 0.313
54729.462586 18.6128 0.328
54729.470520 18.7572 0.356
54729.478485 18.592 0.325
54729.486474 18.6826 0.342
54926.775946 18.2518 0.253
54926.788615 19.3086 0.455
54926.796646 18.8149 0.342
54944.713851 18.4247 0.196
54944.726909 18.2976 0.184
54944.740029 18.6718 0.224
54944.753160 18.1011 0.167
55044.552995 18.1375 0.183
55044.563352 18.4412 0.211
55044.573415 18.444 0.213
55044.583439 18.2511 0.202
55057.511817 18.6062 0.250
55057.520175 18.7504 0.270
55057.528439 18.6701 0.259
55057.536620 18.7271 0.266
55004.672700 18.7332 0.455
55004.688912 18.6024 0.453
54954.653253 18.5771 0.256
54954.664028 19.3768 0.392
54954.674846 18.5748 0.253
54954.685657 18.8585 0.292
55115.486646 19.0892 0.284
55115.492465 18.9467 0.316
55115.498267 17.9186 0.695
55127.431382 18.5928 0.316
55127.438418 18.5289 0.304
55127.445498 18.7095 0.335
55127.452686 18.4318 0.289
55083.555597 18.5112 0.215
55083.565734 18.2423 0.189
55083.575865 18.5807 0.225
55083.585998 18.1301 0.181
55416.601412 18.6711 0.226
55380.680202 18.6839 0.238
55380.702123 18.8091 0.287
55393.577435 18.5908 0.222
55393.610229 18.6677 0.231
55362.707334 18.6409 0.225
55362.746594 18.7423 0.237
55330.663950 18.7139 0.296
55330.703354 18.548 0.268
55506.426762 18.4517 0.256
55506.447927 18.4236 0.251
55488.396782 18.8036 0.298
55446.465595 18.0968 0.207
55446.498377 18.5279 0.258
55654.780710 18.8588 0.341
55654.808468 18.5957 0.298
55715.607581 18.1468 0.186
55715.622470 18.7668 0.254
55715.637593 18.663 0.239
55715.652851 18.5854 0.230
55684.661573 19.0133 0.297
55684.706932 19.1306 0.310
