53591.504254 11.5754 0.053
53591.514977 11.5994 0.053
53591.536245 11.5788 0.053
53605.683853 11.5662 0.052
53605.692402 11.5295 0.052
53605.700887 11.487 0.052
53605.709557 11.5304 0.052
53611.497421 11.5266 0.053
53611.506952 11.5418 0.053
53611.516483 11.5723 0.053
53611.525978 11.5749 0.053
53578.608244 11.5546 0.052
53578.621397 11.5204 0.052
53578.634538 11.5127 0.052
53578.650134 11.5414 0.052
53653.406618 12.3498 0.055
53653.421260 12.1894 0.055
53653.432123 12.1241 0.054
53653.442638 12.0439 0.054
53636.576108 11.6755 0.053
53636.587943 11.6546 0.053
53636.599759 11.6143 0.052
53636.611575 11.6742 0.053
53846.747847 11.9321 0.053
53846.756257 11.9732 0.053
53846.764368 12.0367 0.053
53846.772570 12.1022 0.053
53962.482881 11.534 0.051
53962.496073 11.5265 0.051
53962.509313 11.5166 0.051
53962.522533 11.4887 0.051
53969.531006 11.495 0.052
53969.542107 11.5074 0.052
53969.553200 11.5228 0.052
53969.564306 11.5401 0.052
53917.599410 11.5346 0.052
53917.608474 11.5347 0.052
53917.617508 11.3442 0.053
53917.626567 11.6413 0.074
53937.651184 12.0966 0.056
53937.660105 12.0349 0.056
53937.668980 11.9942 0.056
53937.677910 11.9391 0.056
53889.606758 11.565 0.051
53889.617186 11.6089 0.051
53889.627645 11.5698 0.051
53889.638153 11.5379 0.051
53890.589859 11.6078 0.051
53890.599060 11.6674 0.051
53890.607719 11.6259 0.051
53890.616155 11.631 0.051
53864.678837 11.5625 0.052
53864.686832 11.5515 0.052
53864.694801 11.5365 0.052
53864.702799 11.515 0.052
54057.424881 11.5241 0.052
54057.432314 11.5159 0.052
54057.439771 11.5135 0.053
54057.447295 11.49 0.052
53980.501804 11.4956 0.052
53980.512723 11.5114 0.052
53980.523706 11.4767 0.052
53980.534653 11.4831 0.052
53995.469144 11.4994 0.052
53995.478127 11.5068 0.052
53995.487057 11.5179 0.052
53995.496104 11.5317 0.052
54197.758799 11.6873 0.053
54197.766806 11.6462 0.053
54197.774802 11.6021 0.053
54197.782891 11.5863 0.053
54322.487039 11.4908 0.051
54322.498613 11.5039 0.051
54322.510254 11.4676 0.051
54322.521852 11.4482 0.051
54297.578103 11.5214 0.051
54297.589119 11.5132 0.051
54297.600114 11.5203 0.051
54297.611105 11.5388 0.051
54306.573439 11.7832 0.053
54306.582975 11.7438 0.053
54306.592598 11.7087 0.053
54306.602456 11.6497 0.052
54262.691484 11.5702 0.053
54262.703442 11.5674 0.053
54262.715490 11.5362 0.053
54262.727437 11.5313 0.053
54231.789020 11.4427 0.052
54231.800624 11.4624 0.052
54231.812311 11.4907 0.052
54231.823944 11.4909 0.052
54387.490277 11.4663 0.052
54387.498351 11.4767 0.052
54387.506425 11.4806 0.052
54387.514513 11.5036 0.052
54351.509882 11.4806 0.052
54351.517960 11.5021 0.054
54351.527803 11.4964 0.052
54351.533114 11.5252 0.053
54686.536779 11.4885 0.051
