53599.399359 15.6062 0.096
53599.407109 15.5546 0.095
53599.415172 15.5674 0.096
53599.423254 15.6137 0.097
53733.712130 15.4593 0.092
53733.719877 15.5136 0.093
53733.727588 15.4454 0.091
53733.735339 15.4815 0.092
53554.427342 15.571 0.093
53554.433141 15.5767 0.093
53554.438971 15.5936 0.094
53554.444786 15.62 0.094
53578.393537 15.5854 0.086
53578.405019 15.5502 0.086
53578.416496 15.5422 0.086
53578.427943 15.5636 0.086
53832.662482 15.553 0.086
53832.672203 15.5567 0.086
53832.682050 15.5316 0.085
53832.691962 15.5219 0.085
53847.692917 15.5691 0.066
53847.710758 15.5747 0.066
53847.728640 15.5312 0.066
53847.746530 15.533 0.067
53854.591193 15.5234 0.085
53854.600194 15.4825 0.084
53854.609186 15.5073 0.085
53854.618173 15.5012 0.085
54096.693223 15.6331 0.102
54096.701786 15.5828 0.100
54096.710364 15.6093 0.100
54096.718932 15.5611 0.098
53772.608959 15.5852 0.097
53772.620293 15.5224 0.095
53772.631409 15.5591 0.096
53772.642729 15.5366 0.094
53936.393114 15.5977 0.082
53936.403952 15.5818 0.081
53936.414810 15.5437 0.081
53936.425702 15.5595 0.081
53900.441140 15.5303 0.089
53900.449643 15.5197 0.089
53900.458180 15.5395 0.089
53900.466682 15.5608 0.090
53805.675380 15.5453 0.086
53805.683897 15.5683 0.087
53805.692399 15.5571 0.087
53805.700884 15.5627 0.087
53821.641206 15.5058 0.084
53821.649744 15.5178 0.084
53821.658237 15.4712 0.083
53821.666774 15.5063 0.084
53863.498761 15.6176 0.087
53863.508987 15.556 0.086
53863.518230 15.5821 0.086
53863.527352 15.5527 0.086
53872.508177 15.6004 0.087
53872.517405 15.5994 0.087
53872.526565 15.5516 0.086
53872.535769 15.5861 0.087
53878.536250 15.5453 0.077
53878.547116 15.5369 0.077
53878.557969 15.565 0.077
53878.568895 15.5897 0.078
53886.541403 15.5043 0.077
53886.554007 15.5129 0.077
53886.566622 15.5191 0.077
53886.579232 15.5457 0.078
54196.668615 15.6331 0.099
54196.678885 15.6311 0.099
54196.689278 15.6336 0.099
54196.699655 15.5936 0.098
54206.603794 15.6192 0.097
54206.614083 15.5326 0.094
54206.624549 15.6009 0.096
54206.634789 15.6098 0.096
54325.376108 15.6074 0.082
54325.384379 15.5601 0.081
54325.392659 15.5645 0.081
54325.400827 15.5149 0.080
54462.686716 15.5759 0.110
54462.695106 15.6185 0.124
54462.703517 15.6056 0.119
54462.712041 15.5055 0.106
54154.694518 15.5857 0.084
54154.709960 15.5866 0.084
54154.724463 15.5812 0.084
54154.738332 15.6111 0.085
54298.427989 15.5284 0.080
54298.436186 15.5311 0.081
54298.444379 15.5563 0.081
54298.452605 15.5795 0.082
54266.495989 15.4848 0.090
54266.505405 15.5256 0.091
54266.514776 15.5056 0.090
54266.524305 15.5672 0.092
54170.734060 15.5747 0.095
54170.761939 15.6453 0.100
54170.774107 15.5621 0.095
54170.785019 15.6275 0.097
54187.512014 15.5118 0.094
54187.521418 15.5322 0.094
54187.530775 15.5716 0.095
54187.540155 15.5412 0.094
54227.637983 15.5555 0.096
54227.644777 15.5497 0.097
54227.651608 15.5603 0.097
54227.658444 15.5614 0.097
54234.549966 15.53 0.095
54234.556813 15.5231 0.094
54234.563653 15.5286 0.095
54234.570590 15.5451 0.095
54690.381810 15.585 0.105
54690.388340 15.6342 0.092
54690.394989 15.6085 0.086
54690.401638 15.613 0.078
54831.717407 15.5989 0.086
54831.725234 15.62 0.086
54831.733078 15.6558 0.087
54831.741132 15.6312 0.086
54503.721388 15.6623 0.097
54503.730540 15.6104 0.094
54503.741040 15.5901 0.093
54503.750185 15.617 0.097
