53605.519792 15.7864 0.094
53605.530461 15.7346 0.093
53605.540990 15.7881 0.094
53605.551465 15.7883 0.094
53582.500988 15.8204 0.109
53582.508417 15.8055 0.108
53582.515837 15.7396 0.105
53582.523278 15.7885 0.107
53646.418241 15.6794 0.112
53646.425367 15.751 0.115
53646.432520 15.7016 0.113
53646.439602 15.7024 0.114
53647.388532 15.8792 0.118
53647.396730 15.8132 0.116
53647.404817 15.8818 0.118
53647.412809 15.8363 0.117
53622.392100 15.9126 0.118
53622.400368 15.9434 0.119
53622.408633 15.9208 0.118
53622.416932 15.9433 0.119
53834.668532 15.5674 0.078
53834.680651 15.4379 0.076
53834.692763 15.6187 0.079
53834.704894 15.6255 0.079
53849.629024 15.628 0.080
53849.644277 15.8542 0.084
53849.659537 15.819 0.084
53849.674869 15.6511 0.080
53957.588067 15.3669 0.088
53957.596039 15.518 0.092
53957.603998 15.5026 0.092
53957.611971 15.3544 0.088
53937.588819 15.43 0.099
53937.598239 15.3911 0.098
53937.607688 15.4801 0.103
53937.617065 15.3179 0.102
53889.552607 15.562 0.079
53889.563568 15.5485 0.079
53889.574548 15.4755 0.078
53889.585561 15.4516 0.077
53904.559277 15.7188 0.085
53904.565938 15.6874 0.084
53904.572596 15.7513 0.086
53904.579257 15.714 0.085
53914.574961 15.2987 0.085
53914.584623 15.4305 0.088
53914.594312 15.4448 0.088
53914.603936 15.311 0.085
53813.749133 15.8307 0.084
53813.755770 15.8093 0.084
53813.762412 15.8485 0.085
53813.769054 15.7614 0.083
53865.617292 15.7954 0.095
53865.627375 15.8338 0.096
53865.637422 15.8392 0.095
53865.647558 15.8482 0.096
53880.584613 15.5462 0.099
53880.593578 15.5251 0.087
53880.602600 15.5029 0.087
53880.611536 15.2144 0.090
54011.450391 15.5875 0.095
54011.459056 15.6402 0.096
54011.467732 15.4605 0.091
54011.476419 15.6635 0.097
53993.398790 15.455 0.091
53993.407049 15.4312 0.090
53993.415318 15.4398 0.090
53993.423578 15.4818 0.091
53994.400371 15.882 0.104
53994.404747 15.8327 0.103
53994.409121 15.8499 0.103
53994.413548 15.8502 0.104
54001.503452 15.8592 0.108
54001.515514 15.9157 0.110
54001.521541 15.8894 0.110
54202.645329 15.9462 0.097
54202.659372 15.8918 0.095
54202.673446 15.9453 0.097
54202.687444 15.9159 0.095
54213.635401 15.5924 0.104
54213.646243 15.6195 0.105
54213.657093 15.4752 0.104
54213.693794 15.4126 0.097
54324.472347 15.5185 0.081
54324.479971 15.4529 0.079
54324.487672 15.4525 0.080
54324.495321 15.4358 0.079
54302.414014 15.7799 0.089
54302.420782 15.7529 0.088
54302.427619 15.8003 0.088
54302.434400 15.8334 0.089
54275.529198 15.7651 0.088
54275.540378 15.8083 0.088
54275.551587 15.7615 0.087
54275.562734 15.7616 0.087
54160.728656 15.6327 0.103
54160.737931 15.6432 0.103
54160.747241 15.7101 0.105
54160.757074 15.707 0.105
54185.761568 15.5502 0.086
54185.768197 15.5474 0.086
54185.774858 15.5126 0.085
54185.781559 15.5901 0.086
54245.667163 15.5524 0.097
54245.677034 15.5275 0.096
54245.687065 15.5226 0.096
54245.696950 15.4793 0.095
54386.423360 15.8631 0.104
54386.428732 15.8547 0.104
54386.434108 15.8268 0.103
54386.439477 15.9106 0.106
54353.417813 15.5648 0.089
54353.456534 15.399 0.081
54354.388811 15.8541 0.103
54354.395312 15.8414 0.103
54354.401827 15.8427 0.103
54354.408392 15.8391 0.103
54355.429700 15.6519 0.096
54355.436334 15.6801 0.097
54355.442934 15.6289 0.096
54355.449549 15.6734 0.097
54696.553062 15.7837 0.093
54696.561017 15.7261 0.092
54696.568939 15.5645 0.088
54696.576854 15.4543 0.087
54660.463067 15.8385 0.085
54660.471899 15.8809 0.084
54660.478597 15.831 0.084
54660.485273 15.782 0.082
54623.593350 15.4512 0.074
54623.602643 15.432 0.074
54623.611873 15.4175 0.074
54623.621139 15.4139 0.074
54644.625994 15.8819 0.082
54644.639273 15.8772 0.082
54644.652374 15.8209 0.082
54644.665616 15.7421 0.080
54533.739504 15.8371 0.104
54533.747798 15.7975 0.103
54533.756150 15.7771 0.102
54533.764396 15.8404 0.105
54590.617184 15.7554 0.081
54590.623900 15.7619 0.081
54590.630618 15.7641 0.081
54590.637383 15.8099 0.082
54762.420611 15.8401 0.100
54762.428298 15.8758 0.101
54762.435985 15.8744 0.102
54762.443739 15.9298 0.103
54721.435611 15.9778 0.099
54721.439023 15.9198 0.097
54721.442454 15.9453 0.098
54721.445868 15.8089 0.094
54736.450614 15.5257 0.086
54736.458933 15.5422 0.086
54736.467122 15.5524 0.086
54736.475311 15.5947 0.087
54929.624889 15.8855 0.108
54929.631452 15.9361 0.110
54929.638026 15.9358 0.109
54929.644572 15.8102 0.104
55055.446162 15.6042 0.092
55055.454549 15.6143 0.092
55055.462946 15.579 0.091
55055.471344 15.6396 0.093
55055.479791 15.5672 0.091
55023.562067 15.7277 0.095
55023.569723 15.7223 0.095
55023.577417 15.7159 0.095
55023.585108 15.7621 0.096
55012.522019 15.447 0.089
54911.731826 15.894 0.099
54911.739460 15.8762 0.098
54911.747116 15.8099 0.096
54911.754803 15.8106 0.096
54977.657686 15.8699 0.102
54977.667541 15.8604 0.100
54977.677442 15.9373 0.104
54977.687303 15.8966 0.100
55104.468956 15.8721 0.089
55104.476897 15.8755 0.089
55104.484867 15.8872 0.090
55104.492849 15.871 0.089
55307.702371 15.4527 0.076
55416.497408 15.5948 0.080
55416.526479 15.4914 0.078
55438.486786 15.6503 0.094
55438.508831 15.6683 0.095
55359.649631 15.5644 0.074
55359.692283 15.5807 0.074
55368.507227 15.4219 0.073
55368.531053 15.4262 0.073
55273.711709 15.4199 0.091
55329.759511 15.7708 0.087
55329.806118 15.8359 0.088
55680.679261 15.7065 0.082
55680.721727 15.7913 0.101
55707.561863 15.5194 0.075
55707.570350 15.6775 0.077
55012.526817 15.3639 0.087
55012.531152 15.6331 0.127
55012.535507 15.5245 0.091
55012.522019 15.4397 0.089
55012.526817 15.502 0.090
55012.535507 15.5427 0.091
55739.540588 15.6501 0.076
55739.544848 15.6277 0.076
55739.549159 15.6746 0.077
55739.553433 15.6231 0.076
55772.519806 15.901 0.085
55772.532863 15.9422 0.085
55772.545969 15.9146 0.085
55772.559019 15.8848 0.084
55809.444650 15.8209 0.098
55809.454293 15.7867 0.097
55809.464027 15.8009 0.097
55809.473774 15.8082 0.098
56064.636204 15.8667 0.085
56064.645810 15.7756 0.083
56064.655453 15.6831 0.081
56064.665071 15.6169 0.079
56098.571275 15.9151 0.080
56098.581311 15.9121 0.080
56098.591363 15.7742 0.079
56098.601424 15.7039 0.080
56148.493719 15.897 0.116
56148.507923 15.9374 0.076
56148.522142 15.8553 0.074
56148.536350 15.8419 0.075
56175.398459 15.7097 0.076
56175.409765 15.938 0.080
56175.421074 15.9627 0.082
56175.432362 15.7364 0.114
56393.685589 15.7686 0.073
56393.699834 15.8418 0.074
56393.714182 15.7962 0.073
56393.728547 15.827 0.074
56447.499728 15.8592 0.104
56447.509132 15.8376 0.161
56447.518569 15.8123 0.086
56447.528042 15.7964 0.082
56490.414682 15.8364 0.082
56490.423701 15.8198 0.082
56490.432630 15.8585 0.083
56490.441777 15.8579 0.083
