53605.4410480093 14.18607 0.0674749750938134
53605.4528426621 14.16041 0.067258938891928
53605.4650314697 14.14189 0.0671312311532569
53605.476780023 14.18839 0.0678262853204335
53556.5181666204 14.16926 0.0701356525341331
53556.5245294791 14.17022 0.0701360296451759
53556.5308850349 14.14455 0.0698459263998455
53556.5372243982 14.18222 0.0703956249201452
53578.5088637266 14.17314 0.066840563707195
53578.5154398726 14.17259 0.0668873021087679
53578.5220011575 14.16846 0.0668692710805607
53578.5285804975 14.18728 0.0671447172942238
53627.3846251619 14.18799 0.0635554338531055
53627.3945454628 14.30084 0.0647631701224915
53627.4044534954 14.17921 0.0636672399160343
53627.4143808101 14.21484 0.0641641282039461
53831.6972931481 14.15844 0.0665743250321133
53831.7071158794 14.15955 0.0665759265676106
53831.7168418403 14.18432 0.0668504533278199
53831.7266693173 14.16786 0.0666903057634525
53851.5673365277 14.0489 0.0565371761585178
53851.5802545022 14.061 0.0565877713469616
53851.5933209029 14.07042 0.0566226294561737
53851.6072771526 14.06346 0.0565704971173025
53956.4535158567 14.028935 0.0679909922245372
53956.462499641 14.065547 0.0684323315055042
53956.4714769443 14.076943 0.0687282129460151
53956.4804428007 14.0863 0.0687570005071496
53968.4376065048 14.13032 0.0695003421241379
53968.4452534375 14.13389 0.0696585006522558
53968.4529458565 14.1257 0.0695968128122599
53968.460638391 14.09715 0.0693595057513363
53928.4629826738 14.070735 0.0680767201301684
53928.4715023494 14.096897 0.0682896931960945
53928.4800187616 14.04316 0.0676272854547347
53928.4885046526 14.064733 0.0679080119441157
53946.483109097 14.10219 0.0638020136587898
53946.4950571526 14.11022 0.0639594547159574
53946.5070625581 14.12415 0.0641687174304114
53946.518993102 14.11735 0.0641872781441596
53892.4959809377 14.19039 0.0674775067385075
53892.5056633681 14.175174 0.0672955781113165
53892.5146758334 14.19265 0.0674997874275631
53892.5232610997 14.17381 0.0673126369451034
53900.5866883334 14.05588 0.0673480272328453
53900.5961887964 14.05984 0.0674517757335157
53900.6057593633 14.03962 0.0672778524739956
53900.6153557293 14.00448 0.0669886212203924
53913.5357744793 14.12109 0.068305572565617
53913.5442738078 14.14091 0.0686331240849098
53913.5528087152 14.13303 0.0685214478322204
53913.5613144791 14.132 0.068563625985584
53806.7080523378 14.05859 0.0655268356342061
53806.7168942128 14.00312 0.0649623452754312
53806.7244582178 14.06831 0.0656507058370522
53806.7317926736 14.03643 0.065311546830577
53820.659786632 14.16434 0.0664024040845979
53820.6710894906 14.15365 0.0662403187400055
53820.682692222 14.16851 0.0666421386505922
53820.6928185994 14.191188 0.106543240176005
53863.5639619792 14.123377 0.0663138321648615
53863.575870081 14.131649 0.0663888922147732
53863.5874694792 14.10934 0.0659755087638392
53863.599135521 14.11637 0.0661993234950846
53872.6479876737 14.07957 0.066145130640084
53872.6566418285 14.06342 0.0660795377118487
53872.6653815509 14.07536 0.0662614426075923
53872.6740228126 14.07485 0.066252786052795
