53587.566127 15.545 0.088
53587.574652 15.5865 0.090
53587.583134 15.6198 0.090
53972.481907 15.4487 0.090
53972.489212 15.3719 0.088
53972.496491 15.3309 0.089
53972.503795 14.6324 0.358
53973.433073 15.5383 0.093
53973.441067 15.5546 0.093
53973.448916 15.6131 0.095
53973.456753 15.6019 0.095
53942.477354 15.487 0.093
53942.484003 15.4213 0.091
53942.490584 15.3864 0.091
53942.497103 15.3842 0.090
53912.591387 15.4329 0.090
53912.601092 15.5236 0.092
53912.610592 15.501 0.091
53912.620082 15.5163 0.092
53806.744652 15.6329 0.092
53806.752590 15.6149 0.092
53806.760682 15.6294 0.092
53806.768660 15.731 0.337
53865.668086 15.7187 0.093
53865.677112 15.6551 0.091
53865.686123 15.7975 0.095
53865.695110 15.7342 0.093
53879.745689 15.6457 0.091
53879.755600 15.683 0.092
53879.765228 15.6347 0.091
53879.774856 15.5769 0.090
54015.392410 15.6388 0.099
54015.400983 15.6712 0.100
54015.409564 15.6422 0.099
54015.418181 15.7128 0.102
54022.394119 15.7095 0.101
54022.400563 15.6718 0.100
54022.407019 15.7003 0.101
54022.413478 15.7019 0.101
54034.458671 15.4554 0.096
54034.465126 15.463 0.096
54034.471571 15.4446 0.096
54034.478024 15.5128 0.104
53991.440613 15.2215 0.089
53991.447485 15.3308 0.093
53991.454366 15.3248 0.096
53991.461214 15.1404 0.102
53994.428479 15.2681 0.087
53994.437020 15.2476 0.087
53994.445570 15.347 0.090
53994.454088 15.5243 0.129
54005.442832 15.5376 0.094
54005.451671 15.4283 0.091
54005.460512 15.373 0.090
54005.469302 15.3075 0.088
54319.523036 15.3198 0.087
54319.533640 15.3848 0.089
54319.544277 15.4466 0.090
54319.554808 15.4171 0.090
54295.545216 15.543 0.132
54295.552506 15.6089 0.158
54295.559927 15.7346 0.140
54295.567238 16.1185 0.270
54177.731558 15.6088 0.509
54177.737307 15.5536 0.103
54246.583369 15.4144 0.096
54246.594741 15.5265 0.099
54246.606221 15.4664 0.097
54246.617615 15.572 0.100
54378.421388 15.3082 0.089
54378.431249 15.3094 0.090
54378.441163 15.3695 0.091
54378.451002 15.3939 0.092
54362.401118 15.4758 0.094
54697.506370 15.285 0.081
54697.515232 15.2498 0.080
54697.524134 15.2905 0.081
54697.533012 15.2762 0.081
54643.637218 15.5429 0.077
54643.648491 15.6521 0.079
54643.659792 15.6354 0.079
54643.670870 15.6206 0.078
54594.626315 15.3457 0.081
54594.633644 15.4244 0.082
54594.640966 15.4285 0.082
54594.648300 15.4523 0.083
54758.393591 15.4587 0.090
54758.403376 15.4531 0.090
54758.413186 15.5029 0.092
54758.422996 15.5531 0.093
54728.463014 15.6436 0.094
54728.471654 15.6497 0.094
54728.480294 15.7418 0.097
54728.489031 15.7576 0.098
55031.564793 15.4046 0.087
55031.572158 15.3875 0.086
55031.579554 15.4587 0.088
55031.586891 15.4598 0.088
55031.594192 15.4904 0.089
54911.761486 15.3466 0.085
54911.769211 15.3177 0.084
54911.776964 15.3013 0.084
54911.784684 15.2556 0.083
55123.435845 15.389 0.076
55123.446429 15.383 0.076
55123.457056 15.4235 0.077
55123.467677 15.4857 0.078
55421.468437 15.3186 0.087
55275.743860 15.4383 0.082
55331.665468 15.5271 0.083
55331.696013 15.2598 0.078
55473.456868 15.6657 0.086
55473.485174 15.7211 0.088
55440.461300 15.5816 0.106
55663.646629 15.5784 0.093
55663.673717 15.6077 0.095
53972.512191 15.3232 0.095
53972.534112 15.3885 0.162
54362.405334 15.4296 0.093
54362.413643 15.4017 0.092
54362.421985 15.3015 0.089
54362.430228 15.2816 0.089
54977.776690 15.4295 0.096
54977.786159 15.3276 0.085
54977.708035 15.2944 0.085
54977.717501 15.2543 0.089
54977.776690 15.4445 0.098
54977.786159 15.3697 0.087
55769.584613 15.5843 0.073
55769.597204 15.6363 0.074
55769.610016 15.6792 0.074
55769.622793 15.6902 0.075
55796.460133 15.3427 0.075
55796.471899 15.2815 0.074
55796.484054 15.3096 0.074
55796.495926 15.3059 0.074
55852.410710 15.2856 0.076
55852.422609 15.2845 0.076
55852.434665 15.2787 0.076
55852.446572 15.3142 0.077
56065.591931 15.3353 0.071
56065.603597 15.3308 0.071
56065.615076 15.2664 0.070
56065.626508 15.2935 0.071
56102.593798 15.5002 0.073
56102.606543 15.4077 0.071
56102.619347 15.3059 0.070
56102.632349 15.2071 0.069
56150.468989 15.2778 0.072
56150.479166 15.2499 0.071
56150.489471 15.3453 0.072
56150.499893 15.2923 0.072
56182.447872 15.4963 0.076
56182.457622 15.5151 0.076
56182.467147 15.5397 0.077
56182.476544 15.5895 0.078
56213.426912 15.2274 0.068
56213.437494 15.2534 0.068
56213.448124 15.2346 0.068
56213.458736 15.2686 0.068
56243.418515 15.3435 0.071
56243.426230 15.3671 0.072
56243.433952 15.3404 0.071
56243.441717 15.3071 0.072
56380.701043 15.3146 0.069
56380.713935 15.2517 0.069
56380.726882 15.331 0.069
56380.739740 15.335 0.069
56405.671624 15.5863 0.072
56405.681535 15.6303 0.073
56405.691642 15.6524 0.073
56405.701719 15.6687 0.073
