53606.800184 16.4409 0.121
53606.803439 16.4517 0.121
53606.806700 16.4496 0.121
53606.809988 16.4777 0.122
53714.543741 16.4938 0.116
53714.553635 16.4212 0.112
53714.563513 16.5404 0.117
53714.573394 16.4779 0.115
53744.539309 16.5549 0.141
53744.548666 16.6142 0.144
53744.558042 16.5589 0.142
53744.567657 16.6307 0.145
53767.632820 16.9885 0.143
53767.639703 17.1194 0.151
53767.646645 17.1139 0.151
53767.653150 17.1521 0.153
53835.428656 16.7999 0.115
53835.436903 16.692 0.110
53847.424980 16.7878 0.113
53847.438079 16.6384 0.107
53847.451185 16.6742 0.109
53847.464280 16.7346 0.111
53881.388288 16.711 0.134
53881.393450 16.673 0.132
53881.398619 16.7134 0.135
53881.403768 16.7152 0.136
54006.750399 16.5141 0.133
54006.756971 16.5466 0.135
54006.763484 16.5 0.132
54048.710616 16.732 0.149
54048.718654 16.7401 0.149
54048.726723 16.7079 0.147
54048.734762 16.6567 0.144
54063.643854 16.677 0.148
54063.650937 16.5762 0.143
54063.658032 16.702 0.150
54063.665205 16.6726 0.148
54095.610928 16.6018 0.162
54095.619834 16.6281 0.234
54095.628601 16.6851 0.170
54095.637377 16.7221 0.152
54114.582923 16.4573 0.136
54114.589769 16.5664 0.142
54114.596679 16.643 0.147
54114.603529 16.5491 0.142
54130.582260 16.7167 0.124
54130.596543 16.6983 0.123
54130.610799 16.7154 0.124
54130.625031 16.7489 0.126
54137.568610 16.7793 0.185
54137.578910 16.6707 0.153
54137.589270 16.6889 0.154
54137.599584 16.637 0.151
54169.545590 16.6554 0.147
54169.555407 16.6148 0.144
54169.565358 16.5892 0.142
54169.575214 16.6633 0.148
54185.505873 16.598 0.121
54185.516772 16.5599 0.119
54185.527629 16.5736 0.120
54185.538517 16.5749 0.121
54199.500435 16.8154 0.132
54199.511927 16.7804 0.131
54199.523390 16.8969 0.138
54382.746689 16.5875 0.138
54382.754808 16.6241 0.140
54382.762869 16.5342 0.135
54382.771047 16.662 0.143
54464.665826 16.5186 0.154
54464.677115 16.4928 0.152
54464.688423 16.4926 0.152
54464.699925 16.5372 0.156
54475.578135 16.8541 0.156
54475.587595 16.9169 0.160
54475.597085 16.8278 0.154
54475.606545 16.7825 0.151
54509.569094 16.7352 0.122
54509.574699 16.8215 0.170
54509.580291 16.7168 0.122
54509.585881 16.6948 0.121
54593.435089 16.738 0.108
54593.443464 16.7317 0.108
54593.451833 16.6703 0.106
54593.460269 16.5636 0.102
54742.744460 16.2423 0.248
54742.761145 16.3364 0.300
54742.769734 16.4417 0.266
54834.631524 16.8663 0.139
54834.637449 16.8895 0.141
54834.643400 16.9308 0.143
54858.574406 16.4931 0.117
54858.582483 16.4443 0.115
54858.590589 16.543 0.120
54858.598666 16.5348 0.119
54888.465159 16.5216 0.124
54888.472037 16.5323 0.123
54888.478930 16.4865 0.122
54888.485817 16.6132 0.128
54908.478418 17.0002 0.149
54908.487259 17.145 0.159
54908.496111 17.0213 0.151
54908.504951 16.9531 0.147
54953.416598 16.655 0.130
54953.425377 16.5087 0.122
54953.434171 16.5815 0.126
54953.442966 16.5927 0.127
55184.650609 16.6332 0.097
55184.665945 16.736 0.100
55184.681098 16.6467 0.098
55184.696073 16.6797 0.099
55214.581084 16.5894 0.129
55214.604927 16.5819 0.129
55236.580256 16.608 0.102
55274.509248 16.5128 0.133
55300.462129 16.8038 0.142
55329.405894 16.8788 0.128
55329.430633 16.9043 0.130
55544.670353 16.7373 0.176
55544.697158 16.9215 0.175
55574.701664 16.6177 0.143
55574.735293 16.5233 0.352
55586.592507 16.7509 0.140
55586.615556 16.6734 0.139
55616.539469 16.9028 0.147
55616.565315 16.9496 0.154
55656.407026 17.0166 0.100
55656.449189 16.6668 0.090
55686.419951 16.8057 0.142
55686.447217 16.8767 0.149
55919.660345 16.5112 0.096
55919.673183 16.531 0.098
55919.686192 16.5842 0.099
55919.699103 16.5904 0.099
55962.615097 16.6125 0.098
55962.626539 16.5999 0.098
55962.637949 16.5971 0.098
55962.659418 16.6119 0.099
56365.525099 16.9236 0.141
56365.536162 16.8024 0.135
56365.547331 16.8755 0.139
56365.558563 16.8122 0.137
56380.490386 16.5871 0.092
56380.504587 16.5355 0.090
56380.518703 16.5749 0.091
56380.532940 16.583 0.092
56400.455654 17.0294 0.118
56400.466443 16.9522 0.116
56400.477430 16.9867 0.117
56400.488271 16.9963 0.118
