53588.689549 17.573 0.184
53598.550123 17.9526 0.250
53598.558797 17.6168 0.210
53598.567382 17.7724 0.227
53569.585779 17.543 0.208
53569.594223 17.4113 0.195
53569.611637 17.3739 0.190
53648.528354 17.5168 0.243
53648.537522 17.5675 0.249
53648.555794 17.5262 0.263
53634.640154 16.7237 0.128
53634.662033 16.8443 0.135
53634.672975 16.887 0.137
53952.607413 17.6286 0.209
53952.616307 17.5865 0.204
53952.625223 17.6445 0.214
53952.634149 17.3428 0.182
53963.600817 16.5476 0.109
53963.607659 16.6004 0.111
53963.614442 16.651 0.113
53963.621225 16.6353 0.112
53919.709589 17.6072 0.222
53919.720647 17.1552 0.189
53919.731657 16.6509 0.163
53873.741498 17.5474 0.186
53873.750857 17.6733 0.197
53873.760457 17.5683 0.187
54056.485809 16.6721 0.140
54010.519505 17.6546 0.217
54010.537683 17.4886 0.200
54010.546771 17.7379 0.226
53994.540294 17.2327 0.268
53994.568857 17.317 0.206
54464.458545 17.4806 0.201
54464.462091 17.4768 0.200
54307.700826 17.4315 0.192
54307.709435 17.4938 0.195
54388.605356 17.6847 0.220
54388.622950 17.4986 0.202
54394.454459 17.2767 0.186
54394.464009 17.497 0.207
54394.483256 17.174 0.177
54350.534637 17.1845 0.170
54350.543946 17.2899 0.179
54350.562613 17.2988 0.179
54355.587650 16.6181 0.133
54355.606104 16.7445 0.140
54355.615368 16.8733 0.148
54365.568448 17.7278 0.223
54365.578406 17.6587 0.216
54696.635236 17.701 0.156
54696.657808 17.1024 0.122
54817.454436 17.6871 0.205
54817.457793 17.6675 0.204
54817.461157 17.592 0.197
54817.464524 17.5946 0.198
54672.709254 17.4038 0.167
54672.727482 17.6896 0.189
54640.799580 17.2186 0.125
54600.722962 17.4439 0.138
54600.731731 17.4761 0.139
54600.736130 17.4873 0.140
54741.519056 16.795 0.115
54741.528553 16.913 0.120
54741.538232 16.9095 0.120
54741.547782 17.0188 0.125
54761.501061 17.634 0.178
54761.526470 16.8344 0.126
54735.610593 17.4016 0.164
55021.759502 17.9151 0.246
55021.768382 17.4648 0.195
55021.777205 17.6502 0.210
55021.786006 17.5851 0.191
54980.796168 17.7815 0.218
54980.806766 17.6994 0.210
54980.817265 17.6356 0.204
55165.493964 18.0163 0.193
55165.503689 17.158 0.132
55102.478811 17.5306 0.167
55102.488531 17.6551 0.177
55102.498220 17.4678 0.163
55436.655410 17.7326 0.159
55436.708118 17.7399 0.157
55525.514973 17.1288 0.133
55762.772085 17.6822 0.155
55762.784866 17.7277 0.159
55762.810676 17.5628 0.147
55807.587061 17.632 0.188
55807.598792 17.7162 0.196
55807.610566 17.6139 0.189
55807.622316 17.4468 0.173
56088.798697 17.3314 0.125
56149.606813 17.435 0.119
56149.634086 17.6361 0.128
56179.679613 16.771 0.083
