53599.749394 13.9857 0.067
53599.760134 14.0452 0.068
53599.770894 14.0111 0.067
53599.781990 13.969 0.067
53604.786899 14.9702 0.077
53604.795030 14.7908 0.074
53604.802944 14.6348 0.072
53604.811080 14.4954 0.070
53708.608868 13.9925 0.065
53708.618801 13.9973 0.065
53708.628724 13.9956 0.065
53708.638685 13.9881 0.065
53717.563002 14.9249 0.077
53717.569769 15.0295 0.079
53717.576447 15.0186 0.079
53717.583123 15.0482 0.079
53726.553725 14.0017 0.065
53726.561080 14.0239 0.066
53726.568428 14.0029 0.065
53726.575753 14.0269 0.066
53702.599968 13.8971 0.107
53702.608309 14.1648 0.139
53702.616571 13.9819 0.218
53702.624727 14.278 0.101
53670.718662 14.5736 0.075
53670.727267 14.7264 0.078
53670.735889 14.895 0.082
53670.744604 14.9868 0.084
53619.754237 14.0137 0.068
53619.765273 13.9816 0.068
53619.791177 13.9895 0.067
53619.802685 14.0411 0.068
53642.760906 13.9612 0.058
53642.766288 13.949 0.058
53642.771626 13.9399 0.058
53642.776952 13.931 0.057
53848.372582 14.0448 0.058
53848.382506 14.0309 0.058
53848.392471 14.0461 0.058
53848.402444 14.0711 0.058
53949.782846 13.9922 0.061
53949.792646 13.9846 0.061
53949.802497 13.9783 0.060
53949.812304 13.9616 0.060
54080.573843 13.9886 0.062
54080.590781 13.574 0.068
54080.607247 14.0108 0.062
54080.623585 13.9707 0.062
54097.564991 14.2868 0.069
54097.573525 14.1858 0.068
54097.582062 14.098 0.067
54097.590611 14.077 0.066
53741.467339 13.9989 0.061
53741.478709 13.9933 0.062
53742.519468 14.0191 0.061
53742.530417 14.0258 0.061
53742.541280 14.0418 0.062
53742.552163 14.0461 0.062
53757.444736 14.052 0.062
53757.456105 14.0737 0.062
53757.467317 14.0922 0.062
53757.478258 14.0881 0.062
53817.420852 14.0015 0.062
53817.427683 14.0208 0.063
53817.434543 14.0133 0.063
53817.441381 14.0182 0.063
54053.679420 14.0255 0.065
54053.684487 14.049 0.065
54053.689494 14.0123 0.065
54053.694477 14.0328 0.065
54065.612244 14.6269 0.076
54065.619749 14.4204 0.075
54065.627129 14.4413 0.072
54065.634495 14.3713 0.084
54022.680395 14.0106 0.065
54022.687458 13.9956 0.065
54022.694938 13.9853 0.065
54022.701614 13.9957 0.065
54004.630960 13.9864 0.065
54004.639526 13.9904 0.065
54004.648126 14.0837 0.078
54004.656742 13.9851 0.065
54200.383178 14.0138 0.067
54200.391715 14.0924 0.072
54200.400266 14.0238 0.067
54200.408798 14.002 0.066
54441.649157 14.0063 0.061
54441.662181 13.9908 0.061
54441.675211 13.9853 0.061
