53607.756813 15.8055 0.094
53607.768413 15.8795 0.095
53607.779995 15.7148 0.091
53607.791748 15.628 0.088
53711.612054 15.4921 0.081
53711.623463 15.4673 0.081
53711.634888 15.5328 0.082
53711.646215 15.611 0.084
53724.583847 15.5358 0.082
53724.592498 15.5268 0.081
53724.601156 15.547 0.082
53724.609535 15.4951 0.081
53676.706305 15.4985 0.099
53676.713914 15.5405 0.101
53676.722349 15.5379 0.101
53676.729719 15.5565 0.102
53634.739947 15.7501 0.091
53634.751454 15.6894 0.089
53634.763142 15.5105 0.085
53634.775002 15.5316 0.085
53826.419608 15.504 0.075
53826.431933 15.5377 0.076
53826.442817 15.6189 0.078
53826.453718 15.7906 0.081
53953.806799 15.4746 0.092
53953.815314 15.4836 0.092
53953.823906 15.48 0.091
53953.832492 15.4921 0.091
54076.668357 15.235 0.095
54076.676906 15.5114 0.095
54076.698601 15.4955 0.095
54085.650864 15.4316 0.090
54085.659452 15.3964 0.090
54085.668010 15.466 0.092
54085.676608 15.3987 0.090
53739.613819 15.7071 0.087
53739.619229 15.7268 0.096
53739.624641 15.8 0.102
53739.630043 15.7338 0.099
53739.635435 15.7561 0.113
53754.672139 15.5163 0.085
53806.443981 15.7447 0.090
53806.452538 15.5876 0.086
53806.461274 15.563 0.086
53806.469784 15.5459 0.085
53857.393890 15.7725 0.093
53857.400309 15.7488 0.093
53857.406747 15.7238 0.092
53857.413172 15.636 0.090
53872.355912 15.4652 0.086
53872.361079 15.4551 0.086
53872.366271 15.5087 0.087
53872.371429 15.4514 0.086
54059.707708 15.5494 0.083
54059.717047 15.5102 0.082
54059.726396 15.5379 0.083
54059.735678 15.5615 0.083
54039.636656 15.4983 0.093
54039.647397 15.4749 0.092
54039.659024 15.5164 0.093
54039.672788 15.412 0.090
54006.711180 15.5299 0.091
54006.721918 15.5621 0.092
54006.732846 15.5065 0.090
54006.743811 15.4926 0.089
54202.439850 15.4658 0.083
54202.450771 15.4427 0.083
54202.461636 15.5108 0.085
54202.472497 15.4463 0.084
54451.587082 15.4621 0.075
54451.604224 15.4491 0.078
54451.621012 15.5449 0.074
54451.637569 15.7009 0.235
54137.471319 15.5982 0.097
54137.478424 15.5318 0.095
54137.485522 15.5187 0.095
54137.492598 15.4303 0.092
54110.631613 15.4629 0.082
54110.643764 15.4278 0.081
54110.655888 15.4885 0.083
54110.668017 15.4684 0.082
54125.585917 15.6802 0.084
54125.597883 15.5717 0.082
54125.609864 15.4942 0.081
54125.621837 15.4979 0.081
54172.467424 15.5209 0.082
54172.477248 15.5061 0.082
54172.487079 15.5361 0.083
54172.496904 15.4897 0.082
54226.358955 15.5239 0.083
54226.367185 15.4915 0.083
54226.375382 15.5044 0.083
54226.383558 15.4734 0.083
54241.394853 15.6875 0.101
54241.402602 15.6803 0.101
54241.410317 15.6614 0.101
54241.418057 15.5568 0.098
54408.668623 15.4495 0.089
54408.678677 15.4317 0.089
54408.688621 15.4547 0.090
54408.697684 15.453 0.090
54417.576483 15.4352 0.079
54417.590164 15.485 0.079
54417.604072 15.4583 0.079
54417.618140 15.4352 0.078
54424.605469 15.5379 0.113
54424.614544 15.4395 0.109
54424.623612 15.5739 0.114
54424.633009 16.1382 0.254
54377.699162 15.6602 0.096
54377.707713 15.5459 0.093
54377.716404 15.4999 0.092
54377.725102 15.5065 0.092
54819.488253 15.5511 0.087
54819.497093 15.5676 0.087
54819.505998 15.6754 0.090
54819.514997 15.7929 0.093
