53594.779597 15.0962 0.085
53594.788079 15.1906 0.087
53594.796609 15.1923 0.087
53594.805431 15.2656 0.089
53714.607020 15.0015 0.072
53714.621243 14.903 0.071
53714.635444 14.8542 0.070
53714.649686 14.8111 0.070
53734.595172 14.7646 0.076
53734.602002 14.7545 0.075
53734.608834 14.799 0.076
53734.615659 14.7897 0.076
53690.621039 14.7036 0.074
53690.629674 14.7468 0.075
53690.638344 14.6594 0.073
53690.646943 14.6915 0.074
53655.742582 14.8391 0.073
53655.749154 14.8246 0.073
53655.755753 14.8425 0.074
53655.762341 14.8197 0.073
53670.671261 14.8226 0.080
53670.679969 14.7758 0.079
53670.688672 14.8019 0.079
53670.697523 14.7748 0.079
53617.783466 15.2421 0.089
53617.790270 15.2014 0.088
53617.797108 15.2088 0.088
53617.804083 15.1913 0.090
54079.650835 14.8018 0.071
54079.664648 14.792 0.070
54079.678425 14.7891 0.070
54079.692203 14.8239 0.071
54084.548828 14.7472 0.075
54084.558251 14.7671 0.075
54084.567645 14.7437 0.075
54084.577015 14.7423 0.078
53756.543315 14.7513 0.069
53756.554263 14.7877 0.070
53756.565223 14.7489 0.069
53756.576192 14.7874 0.070
53941.812921 14.7952 0.075
53941.816334 14.7359 0.074
53941.819834 14.7331 0.074
53941.823323 14.8088 0.075
53819.411240 14.7306 0.070
53819.416800 14.7671 0.071
53819.422392 14.785 0.071
53819.427967 14.7541 0.071
54059.640947 14.7508 0.069
54059.655881 14.7753 0.069
54059.670774 14.7712 0.069
54059.685685 14.7533 0.069
54067.537509 14.7051 0.076
54067.548096 14.7907 0.077
54067.558891 14.7738 0.077
54067.568930 14.7812 0.077
54021.663830 14.7527 0.074
54021.673531 14.7666 0.074
54021.682719 14.7325 0.073
54022.644295 14.7526 0.074
54022.654206 14.7631 0.074
54022.663897 14.7352 0.074
54022.673582 14.7659 0.074
54039.584671 14.7446 0.075
54039.595414 14.7464 0.075
54039.606396 14.7337 0.075
54039.618729 14.7833 0.076
54004.594118 14.7222 0.075
54004.603476 14.7271 0.074
54004.612857 14.7534 0.075
54004.622215 14.7418 0.074
54199.378398 14.6518 0.075
54199.384823 14.7118 0.076
54199.391246 14.6993 0.076
