53594.784856 17.5067 0.220
53594.793278 17.2201 0.191
53594.802139 17.2385 0.192
53594.811109 17.2404 0.192
53708.608442 17.9856 0.256
53708.618384 17.8139 0.234
53708.628294 17.6709 0.218
53708.638257 17.2743 0.180
53717.562575 17.5165 0.195
53717.569343 17.3561 0.181
53717.576025 17.3512 0.181
53717.582704 17.5593 0.199
53734.593901 17.4302 0.195
53734.600734 17.4218 0.195
53734.607556 17.295 0.184
53734.614391 17.3105 0.185
53702.598118 17.8852 0.431
53670.719084 17.6243 0.234
53670.727699 17.6605 0.239
53670.736317 17.7543 0.251
53670.745034 17.6668 0.240
53618.794110 17.924 0.219
53618.798787 17.9004 0.217
53618.803589 17.7861 0.205
53618.808284 18.1165 0.240
53642.761791 17.9108 0.157
53642.767178 17.8528 0.152
53642.772516 17.9445 0.159
53848.371923 17.0633 0.108
53848.381857 17.1259 0.111
53848.391817 17.1295 0.112
53848.401795 16.9702 0.106
53949.782312 17.9149 0.191
53949.792111 17.9559 0.195
53949.801964 18.0711 0.205
53949.811771 17.9702 0.195
54080.573308 17.9689 0.215
54080.606709 17.8943 0.208
54080.623045 18.0238 0.227
54097.564571 17.8219 0.238
54097.573102 17.8522 0.242
54097.581644 17.9399 0.252
54097.590185 17.9815 0.259
53756.547100 17.9999 0.211
53756.558033 17.9712 0.209
53756.568997 17.9335 0.205
53756.579968 17.7856 0.192
53817.420435 17.5894 0.181
53817.427265 17.6223 0.185
53817.434126 17.7254 0.194
53817.440962 17.6242 0.186
54059.649646 17.3603 0.154
54059.664549 17.3582 0.154
54059.679441 17.4474 0.160
54059.694360 17.3728 0.156
54067.534285 17.6556 0.227
54067.544843 17.902 0.257
54067.555446 17.8992 0.257
54067.565919 17.9495 0.262
54022.680841 17.4457 0.189
54022.687976 17.3389 0.180
54022.695454 17.4087 0.186
54022.702058 17.3983 0.186
54039.582971 17.7795 0.230
54039.593715 17.8701 0.241
54039.604702 17.8262 0.237
54039.616799 17.7432 0.226
54004.630530 17.7209 0.222
54004.639109 17.6689 0.217
54004.647701 17.092 0.253
54004.656325 17.7249 0.221
54200.380225 17.8884 0.260
54200.388740 17.8556 0.258
54200.397293 17.6984 0.251
54200.405836 17.7162 0.238
54441.582466 17.9298 0.169
54441.587866 17.8725 0.164
54441.593262 17.9151 0.168
54441.598637 18.064 0.179
54113.502524 16.4 0.825
54114.540637 17.692 0.225
54114.547457 17.7791 0.236
54114.554282 17.8067 0.239
54114.561132 17.9616 0.260
54129.470252 17.4972 0.199
54129.479256 17.4133 0.191
54129.488291 17.6037 0.209
54129.497311 17.3335 0.184
54172.430141 17.5456 0.168
54172.438329 17.6609 0.179
54172.446496 17.5515 0.170
54172.454668 17.6448 0.178
54412.674843 18.0266 0.260
54412.684244 17.8223 0.237
54412.693629 17.9859 0.273
54412.703127 17.6659 0.237
54424.523420 17.8087 0.317
54424.532361 17.8987 0.331
54424.541418 17.9212 0.333
54424.550548 17.8287 0.316
54391.682238 18.0344 0.257
54391.691447 17.9831 0.251
54391.700210 17.993 0.253
54391.708890 17.6736 0.214
54829.521303 17.7258 0.143
54829.532040 17.6751 0.140
54829.542613 17.6306 0.138
54829.553309 17.5949 0.135
54506.547008 17.8748 0.232
54506.554933 17.949 0.242
54506.562880 17.9357 0.242
54506.570812 17.8461 0.233
54467.560565 17.4454 0.154
54467.567177 17.3423 0.148
54467.573793 17.4568 0.155
54467.580414 17.463 0.156
54473.605296 17.8926 0.243
54473.614375 18.0027 0.259
54473.623481 17.9222 0.247
54473.632567 17.7414 0.226
54488.467448 18.0819 0.216
54488.478684 18.1052 0.219
54488.489928 18.0404 0.211
54488.501130 18.066 0.214
54529.440485 18.0057 0.202
54529.448659 17.8785 0.191
54529.456812 18.0859 0.212
54529.465003 18.0312 0.208
54794.692233 18.3116 0.582
54799.669528 17.384 0.140
54799.679270 17.3137 0.136
54799.689031 17.2669 0.134
54799.698821 17.4532 0.145
54769.563233 18.0881 0.259
54769.572398 17.9597 0.237
54769.581600 18.2007 0.264
54769.591054 18.1203 0.250
54720.702926 17.9306 0.172
54720.711232 17.8816 0.168
54720.719488 18.0995 0.185
54726.698420 17.8684 0.170
54726.710189 18.0634 0.185
54726.722014 17.6653 0.155
54726.733941 17.7155 0.158
54927.393089 17.7936 0.165
54927.399524 18.0198 0.184
54927.406113 17.7709 0.164
54927.412584 17.9675 0.181
55055.767469 17.7892 0.212
55055.777498 17.8028 0.211
55055.787595 17.8278 0.213
55055.797704 17.9787 0.230
55171.582964 18.0324 0.182
55171.594259 18.0479 0.183
55171.605561 17.845 0.167
55171.616784 18.0714 0.185
55179.627493 17.9994 0.163
55179.640589 18.0787 0.170
55179.653632 17.8768 0.160
55179.666990 17.8019 0.156
54863.523711 17.944 0.242
54863.532113 17.7863 0.202
54863.540515 17.9977 0.236
54863.548919 17.8495 0.218
54882.431735 17.5819 0.150
54882.438153 17.5656 0.149
54882.444570 17.4543 0.142
54882.450990 17.5159 0.146
54899.402930 17.406 0.139
54899.409342 17.7045 0.158
54899.415760 17.4704 0.143
54899.422798 17.6795 0.250
54911.447749 17.8272 0.173
54911.454171 17.8442 0.175
54911.460599 17.7889 0.171
54911.467030 17.8252 0.175
55150.645161 17.459 0.124
55150.665347 17.6056 0.132
55150.678287 17.525 0.127
55150.691261 17.5075 0.126
55122.663811 17.7878 0.156
55122.675020 17.6805 0.149
55122.686775 17.8045 0.157
55122.697928 17.7288 0.152
55097.755638 17.5132 0.183
55097.764080 17.35 0.170
55097.772445 17.464 0.182
55097.780702 17.3053 0.170
55296.410213 17.8414 0.201
55439.700817 17.8194 0.181
55439.714315 18.1301 0.210
55439.727792 17.7993 0.178
55439.741261 17.8723 0.199
55541.645913 17.7176 0.205
55541.675889 17.5397 0.192
55560.574971 18.0262 0.193
55560.596143 17.8037 0.174
55238.470303 17.9031 0.182
55205.546634 17.8601 0.172
55205.572175 17.8382 0.173
55264.470245 17.1542 0.140
55504.714891 17.7778 0.151
55485.732152 17.2057 0.117
55485.757713 17.3745 0.125
55584.478538 17.8973 0.182
55584.506958 17.7311 0.168
55649.423068 17.5139 0.155
55649.440837 17.5094 0.161
55809.677799 17.4153 0.178
55809.689360 17.4563 0.181
55809.701034 17.3936 0.174
55809.712715 17.3781 0.171
55852.576386 17.6703 0.161
55852.587175 17.589 0.155
55852.597994 17.7037 0.162
55852.608790 17.6463 0.158
55884.636892 17.7488 0.124
55884.655611 17.6805 0.124
55884.674438 17.917 0.137
55884.693288 17.6841 0.126
55963.452352 17.2357 0.114
55963.466481 17.2597 0.115
55963.480649 17.5038 0.127
55963.494731 17.4986 0.126
56028.386239 17.7182 0.156
56028.392482 17.8027 0.163
56028.398768 17.7776 0.162
56028.405096 17.774 0.162
56219.707819 17.8129 0.139
56219.722248 17.9783 0.148
56219.736464 17.7018 0.132
56219.750719 17.6697 0.130
56255.664546 17.3353 0.117
56255.678435 17.4079 0.120
56255.692002 17.5404 0.129
56255.708367 17.6092 0.131
56293.591662 18.042 0.183
56293.601186 17.8645 0.168
56293.610879 17.8157 0.164
56293.620405 17.5885 0.149
56375.435370 17.4675 0.136
56375.444963 17.5187 0.140
56375.454706 17.5566 0.143
56375.464317 17.4698 0.138
