53877.402250 10.365 0.051
53877.412724 10.343 0.051
53877.423043 10.3634 0.051
53877.433423 10.3565 0.051
53901.381932 10.7986 0.051
53901.398964 10.8057 0.051
53901.407504 10.8084 0.051
54113.701246 9.7553 0.051
54113.706859 9.7635 0.051
54113.712543 9.7638 0.051
54113.718203 9.8195 0.051
54130.635322 9.8722 0.050
54130.645728 9.8815 0.050
54130.656134 9.8842 0.050
54130.666464 9.8748 0.050
54178.544463 10.2741 0.051
54178.552172 10.2619 0.051
54178.559945 10.2719 0.051
54178.567662 10.3149 0.051
54189.510648 10.3817 0.051
54189.517556 10.3928 0.051
54189.524433 10.3888 0.051
54189.531464 10.3624 0.051
54473.700828 10.0262 0.050
54473.711637 10.0337 0.050
54473.722072 10.0417 0.050
54473.732507 10.0553 0.050
54534.554887 11.2899 0.052
54534.563740 11.2868 0.052
54534.572597 11.2831 0.052
54534.581391 11.298 0.052
54594.475133 11.1238 0.051
54594.485798 11.1155 0.051
54594.496440 11.1064 0.051
54594.507104 11.1112 0.051
54818.667949 10.748 0.051
54818.680933 10.7044 0.051
54818.693923 10.6982 0.051
54818.706801 10.7284 0.051
54858.671045 11.1666 0.052
54858.681771 11.1447 0.052
54858.692516 11.1493 0.052
54858.703265 11.201 0.052
54888.528010 11.0382 0.052
54888.536954 11.0202 0.052
54888.545865 11.0413 0.052
54888.554856 11.0515 0.052
54909.518159 10.8027 0.051
54909.527416 10.7659 0.051
54909.536704 10.7646 0.051
54909.545990 10.8284 0.051
54977.445303 10.0494 0.050
54977.452426 10.0341 0.050
54977.459556 10.0419 0.050
54977.466676 10.0166 0.051
55247.581184 10.0459 0.051
55330.401446 9.7177 0.050
55330.425708 9.7104 0.050
55585.681590 9.9484 0.050
55585.715514 9.9693 0.051
55714.356871 10.3456 0.050
55714.369533 10.3525 0.050
55714.382238 10.3491 0.050
55714.394923 10.4176 0.050
56006.537301 10.4113 0.050
56006.547292 10.3752 0.050
56006.557322 10.3949 0.050
56006.567562 10.3946 0.050
56041.458220 10.8 0.050
56041.469398 10.8714 0.050
56041.480780 10.8043 0.050
56041.492147 10.7942 0.050
56077.412339 11.2164 0.051
56077.419351 11.1923 0.051
56077.426944 11.2679 0.051
56077.434015 11.1733 0.051
56298.714577 10.0352 0.050
56358.542995 10.9841 0.051
56358.552817 11.045 0.051
56358.562525 11.0693 0.051
56358.572297 11.0331 0.051
56388.512120 11.1854 0.052
56388.522651 11.1711 0.053
56388.533234 11.4213 0.056
56388.543863 11.1566 0.054
56388.563872 11.317 0.053
56388.574530 11.2258 0.052
56388.585226 11.192 0.052
