54390.554453 16.3945 0.093
54647.783475 16.6017 0.098
54472.441873 16.4679 0.131
54390.586069 16.4257 0.094
54361.562293 16.4044 0.102
54390.575531 16.4017 0.093
54431.468082 16.5631 0.130
54390.564991 16.3166 0.091
54431.488674 16.5959 0.132
54472.448639 16.5433 0.135
54431.481783 16.6722 0.135
54377.606849 16.3995 0.105
54472.445262 16.5085 0.133
54413.522158 16.4333 0.124
54413.496496 16.3742 0.120
54361.571548 16.4653 0.104
54361.580874 16.4305 0.103
54431.474945 16.6535 0.134
54647.769458 16.5245 0.096
54361.589915 16.4112 0.102
54377.646263 16.5048 0.109
54413.505046 16.3938 0.121
54377.620001 16.4016 0.105
54377.633147 16.4227 0.106
54472.438487 16.4386 0.129
54347.792306 16.5063 0.110
54413.513613 16.4154 0.123
54747.532044 16.3867 0.093
54680.751577 16.6855 0.105
54680.790875 16.72 0.107
54730.529655 16.6231 0.119
54719.517201 16.5995 0.099
54719.522220 16.609 0.100
54763.611683 16.2867 0.097
54719.512170 16.4691 0.096
54730.538473 16.6204 0.119
54747.509179 16.3425 0.092
54647.810321 16.6295 0.099
54763.594175 16.2645 0.095
54704.635010 16.4998 0.096
54704.615848 16.4552 0.095
54747.494170 16.3727 0.093
54704.625623 16.4689 0.095
54730.547354 16.6771 0.121
54719.507151 16.6851 0.103
54680.764682 16.5864 0.102
54730.520748 16.5867 0.118
54704.605958 16.5758 0.098
54747.520718 16.4675 0.096
54680.777776 16.6141 0.103
54647.797085 16.5519 0.097
54763.602952 16.2548 0.095
54017.568626 16.5368 0.096
54032.482121 16.6484 0.246
54006.635313 16.3154 0.116
54047.459717 16.5024 0.127
54017.557773 16.402 0.092
53990.730944 16.349 0.120
53972.686174 16.572 0.125
53946.645277 16.5129 0.106
53962.740658 16.6449 0.110
54017.563205 16.4309 0.093
53972.697822 16.6482 0.129
54017.574011 16.4848 0.095
53962.713137 16.6244 0.109
53990.704635 16.4873 0.125
54006.644710 16.3456 0.117
53972.709515 16.6516 0.129
53946.673257 16.4997 0.105
53990.713372 16.4564 0.124
54032.492638 16.6352 0.146
53946.659180 16.5222 0.106
53972.721187 16.5904 0.126
54006.654098 16.3227 0.117
54006.663438 16.3615 0.119
54032.456525 16.6335 0.137
53990.722159 16.3639 0.121
54032.471455 16.7415 0.243
53962.754412 16.617 0.110
53962.726853 16.5868 0.108
54782.501434 16.6639 0.107
55126.550342 16.6065 0.101
54847.454810 16.6328 0.125
55030.622149 16.4081 0.131
55126.539751 16.6116 0.102
55112.661475 16.6592 0.112
55112.672678 16.6053 0.110
54782.535195 16.8248 0.115
55090.530259 16.5717 0.102
55145.548326 16.5387 0.099
54763.620400 16.2357 0.095
55030.605208 16.459 0.134
55090.538763 16.6366 0.105
54847.448107 16.6307 0.124
55090.551328 16.6597 0.106
54847.451458 16.6098 0.123
54782.523943 16.6609 0.108
55112.695175 16.5485 0.109
55126.560938 16.6484 0.103
55030.596802 16.4557 0.136
55090.518564 16.631 0.105
55030.613636 16.3876 0.129
55145.555738 16.6236 0.102
54847.444759 16.7389 0.129
55112.683913 16.6933 0.114
54782.512647 16.7238 0.110
55126.529146 16.6527 0.102
53921.781544 16.3759 0.209
53921.765513 16.4742 0.206
53643.532843 16.2917 0.132
53877.783598 16.5964 0.120
53592.719451 16.669 0.147
53670.486597 16.5261 0.141
53609.701611 16.5651 0.144
53728.486344 16.3475 0.133
53592.735088 16.6762 0.148
53670.496930 16.5416 0.142
53946.631753 16.6419 0.111
53609.727357 16.5516 0.144
53889.796159 16.3509 0.095
53877.791472 16.5159 0.116
53670.476219 16.4951 0.139
53889.807359 16.3862 0.096
53609.718765 16.6037 0.147
53921.733364 16.3901 0.220
53728.496549 16.4699 0.144
53609.710203 16.5406 0.143
53877.799438 16.5912 0.119
53889.774859 16.3772 0.096
53889.785425 16.3755 0.096
53592.688344 16.6807 0.148
53643.541198 16.3806 0.136
53643.515896 16.177 0.126
53670.506843 16.5591 0.144
53728.491459 16.7206 0.264
53921.749422 16.492 0.215
53592.704041 16.6768 0.148
53643.524295 16.3066 0.133
53728.501627 16.3199 0.136
53877.775686 16.5411 0.118
55177.488307 16.4901 0.098
55830.651268 16.549 0.093
55738.768318 16.5732 0.096
55830.672635 16.6269 0.095
55177.480668 16.5231 0.099
55765.738886 16.6972 0.099
55765.751875 16.6784 0.098
55765.725978 16.7053 0.099
55765.764678 16.7198 0.100
55891.495251 16.4545 0.101
55738.753707 16.5657 0.096
55891.519074 16.4987 0.102
55891.530888 16.4066 0.099
55738.783126 16.6261 0.097
55738.798142 16.601 0.097
55177.473303 16.5065 0.099
55542.484832 16.7271 0.137
55830.661952 16.5455 0.092
55486.461698 16.6938 0.099
55830.640595 16.5976 0.094
55177.495680 16.501 0.099
55542.502063 16.6236 0.132
55891.507121 16.4455 0.100
55486.429916 16.5855 0.096
54058.459349 16.7875 0.186
54047.490495 16.5252 0.128
54347.759715 16.3042 0.101
54047.480249 16.5782 0.131
54297.758861 16.6799 0.111
54297.734620 16.6829 0.111
54246.764716 16.3185 0.125
54246.756172 16.3379 0.127
54246.781910 16.3398 0.126
54111.463769 16.3562 0.132
54078.432544 16.544 0.128
54111.448284 16.3553 0.130
54078.465086 16.3873 0.115
54246.773361 16.3468 0.126
54347.770562 16.4304 0.105
54324.626570 16.494 0.104
54058.452489 16.8002 0.157
54111.440561 16.3367 0.128
54111.456033 16.3479 0.131
54324.595050 16.5864 0.107
54047.469993 16.547 0.129
54297.746631 16.6715 0.110
54347.781432 16.3435 0.103
54078.443398 16.4446 0.120
54058.445634 16.7116 0.160
54078.454239 16.453 0.117
54058.466202 16.6379 0.137
54297.722579 16.6244 0.109
54324.605414 16.6153 0.108
54324.615967 16.5121 0.105
56213.476616 16.433 0.093
56165.634902 16.6579 0.090
56243.488596 16.5858 0.099
56213.487194 16.5278 0.095
56213.497545 16.541 0.096
56165.623565 16.7079 0.091
56068.810675 16.392 0.103
56146.699337 16.3631 0.089
56068.797499 16.4557 0.105
56146.733819 16.3625 0.089
56165.646222 16.6713 0.090
56243.512419 16.6352 0.102
56068.791029 16.4474 0.105
56068.804075 16.4273 0.104
56146.722422 16.3445 0.089
56146.710977 16.3453 0.088
56165.657613 16.7223 0.092
56213.507849 16.5372 0.096
56243.500448 16.5744 0.099
56243.475825 16.5876 0.099
