54207.502544 17.0751 0.170
54247.481376 16.7721 0.153
54236.467930 16.9583 0.166
54231.440948 17.0187 0.168
54287.385265 16.9168 0.152
54287.398139 17.0026 0.159
54231.467690 16.9863 0.166
54231.458776 16.9489 0.163
54236.480735 17.01 0.173
54207.494067 16.9369 0.159
54236.487155 17.0091 0.175
54236.474338 17.024 0.171
54247.455697 16.5193 0.136
54247.494229 16.6116 0.143
54231.449849 16.9446 0.162
54247.468524 16.9333 0.163
54287.378812 16.9013 0.151
54287.391691 17.0386 0.161
53731.694862 17.0214 0.168
53850.440741 17.0475 0.141
53731.704657 16.9587 0.161
53764.673242 16.9652 0.180
53690.744012 16.9566 0.161
53731.724243 17.0117 0.165
53764.648895 17.3289 0.216
53819.569832 16.9906 0.139
53690.730633 17.088 0.172
53819.581734 16.9997 0.140
53731.714432 17.0422 0.168
53850.453950 17.0577 0.128
53764.636513 17.5179 0.239
53819.557933 17.0241 0.141
53690.735061 16.912 0.159
53690.739594 16.9598 0.161
53764.661059 17.3184 0.215
53819.546043 16.9546 0.137
54068.713759 17.0153 0.138
53893.490286 16.9172 0.120
53923.375387 17.0495 0.132
53885.463148 17.0058 0.122
54112.749015 17.0351 0.171
53923.392805 17.0743 0.134
53923.366664 16.812 0.120
53893.470181 16.9464 0.120
53923.384083 16.8601 0.122
54138.706195 16.7705 0.149
54068.705504 17.0655 0.142
54068.697305 16.9393 0.135
54112.752863 17.0234 0.171
53885.474020 16.9996 0.122
54112.760584 16.9041 0.161
53885.484904 17.0514 0.125
54068.689149 16.9269 0.136
53893.483574 16.9414 0.121
54112.756728 17.1194 0.178
53893.476883 17.024 0.124
54186.550998 17.2633 0.183
54153.608407 16.9926 0.135
54186.561657 17.2429 0.181
54186.582957 16.9187 0.157
54186.572310 16.9849 0.162
54196.538696 16.8358 0.156
54138.711342 16.9149 0.159
54153.622268 17.0074 0.136
54207.477084 17.0228 0.166
54138.721670 16.9542 0.163
54196.528548 17.0082 0.168
54153.594397 17.0688 0.140
54207.485574 17.0692 0.169
54196.559036 17.1709 0.193
54196.548868 16.988 0.168
54153.580097 17.1831 0.147
54138.716517 16.9038 0.158
54588.550211 16.957 0.116
54535.590887 17.3984 0.188
54588.530589 17.1179 0.122
54528.627013 16.8944 0.111
54598.435239 17.0504 0.136
54528.599719 16.8883 0.110
54598.444334 17.5453 0.169
54588.520786 17.0804 0.120
54598.425931 17.4655 0.163
54535.599457 17.2177 0.172
54535.573715 17.4667 0.193
54535.582325 17.4155 0.189
54588.540424 16.9332 0.115
54598.453507 17.0399 0.136
54528.613824 16.8413 0.108
54424.721584 16.8857 0.155
54521.615021 16.9355 0.130
54424.712339 16.8066 0.151
54501.667459 17.1407 0.169
54521.603996 17.0082 0.134
54501.678291 17.1115 0.161
54424.694102 16.7837 0.152
54472.707670 16.9657 0.133
54501.655497 16.9898 0.144
54521.636953 16.853 0.124
54528.586247 17.0097 0.115
54521.626038 16.8637 0.126
54472.728712 17.0654 0.140
54472.696764 17.1016 0.140
54424.703206 16.9075 0.159
54472.718496 17.0661 0.139
53872.461189 17.3729 0.170
53872.469702 17.4389 0.176
53850.467056 16.9488 0.119
53850.480129 16.9829 0.120
53857.478811 17.006 0.144
53857.497940 17.0169 0.145
53865.555737 17.3635 0.171
53872.444106 17.3443 0.167
53865.538437 16.9862 0.144
53857.507533 17.0125 0.145
53865.547098 17.1008 0.152
53865.529840 16.8146 0.134
53885.452282 16.9525 0.120
53872.452632 17.4 0.171
53857.488371 16.9625 0.141
56423.459086 16.8927 0.108
56423.486141 17.0347 0.115
56380.610766 16.8036 0.095
56355.658119 17.0129 0.118
56355.667568 16.9197 0.115
56461.382579 16.8581 0.098
56461.371280 16.8967 0.099
56380.596618 16.8205 0.096
56423.477135 16.9058 0.109
56408.502056 17.1406 0.107
56408.510705 16.9739 0.101
56380.568305 16.8606 0.097
56380.582489 16.8977 0.098
56408.493592 17.0841 0.105
56408.485188 17.1399 0.107
54882.668191 17.1424 0.129
54913.653445 17.4501 0.128
54936.510010 17.0206 0.140
54913.648242 17.2444 0.118
54913.643045 17.1221 0.113
54905.600612 17.036 0.182
54919.577177 17.3744 0.164
54919.585612 17.34 0.162
54913.637851 17.1308 0.113
54919.568747 17.3121 0.159
54905.632771 17.0966 0.188
54905.622040 16.9323 0.174
54919.560291 17.2844 0.157
54905.611328 17.0457 0.183
54948.498312 17.1424 0.163
54947.486173 17.0264 0.150
54936.519436 17.1567 0.149
54963.455332 17.0473 0.124
54948.492398 17.0475 0.144
54978.451270 17.1136 0.182
54978.442836 17.297 0.172
54947.475124 17.0189 0.145
54948.480561 17.0316 0.143
54963.444638 17.0212 0.123
54936.528872 16.9146 0.135
54963.433901 16.9425 0.119
54947.464070 17.0798 0.148
54963.423170 17.0126 0.122
54948.486412 17.0239 0.143
54936.538283 17.0321 0.141
56355.639036 16.8688 0.112
56265.724329 16.9146 0.100
56061.400450 16.8417 0.088
56061.426702 16.9101 0.090
55922.724840 16.9514 0.123
56265.713625 16.9863 0.103
56061.413580 16.8925 0.089
56355.648594 17.0043 0.118
56297.699835 17.2368 0.150
56265.702854 17.4757 0.124
56297.690394 17.1526 0.145
56265.692148 17.0986 0.107
56297.680488 17.0463 0.139
56297.670276 17.0977 0.143
56061.387375 16.9568 0.091
54866.563045 16.8809 0.115
54882.655190 17.3639 0.141
54882.629297 17.1032 0.126
54616.452710 17.0653 0.116
54803.672694 16.9466 0.112
54803.698843 16.9234 0.111
54866.530522 16.814 0.116
54616.442875 17.0866 0.117
54866.554252 17.0215 0.122
54847.730448 16.9724 0.166
54866.536977 17.0097 0.122
54803.711952 16.9681 0.109
54803.685769 17.0246 0.122
54866.545635 17.0394 0.122
54882.642297 17.3199 0.138
