53587.566669 16.9505 0.153
53587.575291 16.9403 0.152
53972.482751 17.1893 0.184
53972.490053 17.2101 0.186
53972.497343 17.0183 0.180
53972.505211 17.4257 0.235
53973.434057 17.1523 0.181
53973.441998 17.1789 0.184
53973.449832 17.1187 0.179
53973.457658 17.216 0.187
53942.476508 17.1411 0.183
53942.482938 17.2064 0.191
53942.489545 17.3238 0.201
53942.496186 17.1926 0.189
53912.590455 17.3463 0.197
53912.600163 17.4187 0.203
53912.609662 17.5234 0.214
53912.619201 17.4493 0.205
53806.747663 17.0063 0.160
53806.755671 16.9861 0.160
53806.763705 17.298 0.182
53865.668940 17.45 0.191
53865.677980 17.5561 0.202
53865.686963 17.28 0.177
53865.695980 17.3826 0.184
53881.669892 17.32 0.188
53881.681993 17.2523 0.213
53881.706956 16.9788 0.376
54015.387580 17.5022 0.225
54015.397603 17.2374 0.198
54015.406187 17.621 0.238
54015.414789 17.7238 0.250
54022.392018 17.4078 0.213
54022.398462 17.5665 0.231
54022.404892 17.4869 0.220
54022.411356 17.4885 0.224
54034.455288 17.1939 0.197
53991.438080 17.2371 0.283
53991.444950 17.4587 0.219
53991.451815 17.4763 0.237
53991.458682 17.3114 0.229
53994.425943 17.1442 0.185
53994.434479 17.131 0.183
53994.443034 17.0477 0.180
53994.451553 17.4677 0.342
54005.446328 17.4001 0.206
54005.455170 17.335 0.201
54005.463965 17.476 0.217
54005.472810 17.4488 0.215
54319.534994 17.0362 0.171
54319.545622 17.1813 0.186
54319.556156 17.1084 0.181
54295.546089 17.4783 0.464
54295.553500 17.8995 0.480
54295.560917 17.3126 0.376
54177.738648 17.3251 0.229
54177.744406 17.2435 0.220
54177.750201 17.0886 0.204
54236.647958 17.4291 0.237
54236.654856 17.1822 0.205
54236.661738 17.3687 0.231
54236.668645 17.0975 0.199
54378.426895 17.1706 0.193
54378.436728 17.3041 0.206
54378.446660 17.1183 0.188
54378.456503 17.3035 0.207
54362.407954 17.1702 0.192
54362.416285 17.1969 0.194
54362.424526 17.1829 0.192
54362.432762 17.2616 0.200
54697.509461 17.3634 0.177
54697.518317 17.3908 0.181
54697.527229 17.4145 0.183
54697.536099 17.493 0.189
54644.671263 17.1061 0.131
54644.682796 17.0749 0.130
54644.694284 17.1417 0.133
54644.705971 17.1924 0.136
54594.627584 17.0225 0.150
54594.634921 17.0883 0.155
54594.642239 17.2668 0.166
54594.649576 17.1523 0.158
54758.394930 17.1762 0.182
54758.404720 17.0897 0.176
54758.414534 17.1754 0.182
54758.424341 17.0776 0.182
54729.401596 17.1722 0.176
54729.409482 17.2031 0.179
54729.417174 17.2788 0.184
54729.424800 17.1118 0.170
55031.564365 17.1779 0.175
55031.571740 17.0329 0.163
55031.579117 17.252 0.182
55031.586473 17.288 0.184
55031.593775 17.3213 0.188
54913.709428 17.317 0.215
54913.723133 17.2023 0.149
54954.602821 17.2947 0.155
54954.613253 17.2585 0.153
54954.623704 17.4631 0.161
54954.634232 17.3604 0.155
55123.436896 16.9433 0.128
55123.447482 17.175 0.141
55123.458110 17.1085 0.138
55123.468731 16.9335 0.130
55083.480203 17.2115 0.106
55083.496935 17.0473 0.101
55083.513693 17.1159 0.103
55083.530446 16.9768 0.099
55421.471876 17.1418 0.174
55275.745040 17.1901 0.156
55330.604258 17.6941 0.193
55330.643394 17.4148 0.167
55487.428636 17.577 0.174
55487.458688 17.4772 0.168
55445.448358 17.0382 0.139
55445.470145 17.3265 0.154
53972.520348 17.6641 0.533
53972.534962 17.3259 0.439
55660.712710 17.5546 0.286
55769.586019 17.3087 0.122
55769.598645 17.3052 0.123
55769.611445 17.186 0.116
55769.624225 17.1094 0.115
55805.533059 17.3417 0.145
55805.546571 17.1925 0.135
55805.560146 17.4425 0.149
55805.573876 17.4137 0.149
55849.426135 17.3794 0.146
55849.436197 17.5105 0.152
55849.446289 17.6263 0.165
55849.456442 17.4415 0.151
56065.594756 17.0987 0.120
56065.606461 17.0745 0.119
56065.617928 17.089 0.120
56065.629365 17.1031 0.134
56102.595897 17.1702 0.121
56102.608678 17.0868 0.117
56102.621465 17.7179 0.152
56102.634585 16.9987 0.115
56150.470721 17.429 0.141
56150.480951 17.3829 0.136
56150.491279 17.2878 0.134
56150.501686 17.1629 0.128
56182.451461 17.1984 0.132
56182.461118 17.1675 0.132
56182.470662 17.0755 0.126
56182.480079 17.1916 0.132
56213.426206 17.208 0.115
56213.436779 17.2708 0.118
56213.447417 17.1553 0.114
56213.458026 17.2582 0.119
56243.417808 17.4172 0.135
56243.425519 17.2865 0.130
56243.433244 17.2436 0.127
56243.441006 17.329 0.133
56380.702426 17.63 0.140
56380.715366 17.3586 0.126
56380.728318 17.6628 0.140
56380.741137 17.3871 0.125
56405.677294 17.2883 0.121
56405.687281 17.436 0.129
56405.697354 17.2401 0.118
56405.707400 16.9938 0.108
56415.761432 17.3715 0.181
56415.771616 17.4503 0.148
56415.779714 17.3732 0.168
56415.787568 17.5055 0.203
56459.573655 17.0039 0.185
56459.586814 17.647 0.223
56459.598937 17.4453 0.192
56459.611299 17.2061 0.182
56490.452532 17.2031 0.136
56490.461527 17.2841 0.140
56490.470464 17.4597 0.150
56490.479742 17.4092 0.146
