53594.719675 16.6761 0.126
53594.736365 16.5888 0.122
53594.753290 16.6074 0.122
53594.770834 16.5806 0.120
53708.535156 16.5578 0.133
53708.544123 16.61 0.135
53708.552992 16.5986 0.135
53708.561827 16.6373 0.137
53730.532439 16.8564 0.199
53730.541820 16.6822 0.139
53730.551215 16.736 0.142
53730.560596 16.7087 0.141
53555.786600 16.561 0.133
53555.794935 16.5512 0.132
53555.803319 16.6656 0.138
53555.811744 16.6129 0.135
53655.542257 16.717 0.123
53655.551573 16.6197 0.118
53655.560884 16.6546 0.120
53655.570241 16.6363 0.119
54090.548582 16.6236 0.141
54090.557603 16.6769 0.145
54090.566630 16.6535 0.144
54090.575666 16.5602 0.139
53943.770626 16.6323 0.131
53943.779598 16.7236 0.136
53943.788628 16.4788 0.123
53943.797690 16.6504 0.132
54054.581424 16.6586 0.255
54054.586573 16.606 0.164
54054.594301 16.6514 0.136
54054.599447 16.5257 0.127
54011.669189 17.1728 0.165
54011.679130 16.8773 0.145
54011.688940 16.9775 0.151
54011.698832 16.6785 0.134
54019.676864 16.7624 0.139
54019.687192 16.5835 0.129
54019.697548 16.7181 0.136
54019.707898 16.7114 0.136
54030.593911 16.4033 0.121
54030.603147 16.4814 0.124
54030.612906 16.7281 0.137
54030.622789 16.534 0.127
54445.531988 16.7866 0.148
54445.551530 16.6598 0.170
54445.561033 16.809 0.162
54109.531093 16.7608 0.125
54109.541975 16.6461 0.120
54109.552885 16.6984 0.123
54109.563769 16.6145 0.120
54306.722099 16.6179 0.133
54306.731578 16.767 0.142
54306.741017 16.7141 0.138
54306.750642 16.6442 0.133
54169.415153 16.643 0.141
54169.420258 16.6791 0.143
54169.425384 16.6359 0.141
54169.430517 16.645 0.142
54703.793633 16.7425 0.121
54703.800306 16.7964 0.124
54703.806962 16.8053 0.124
54703.813687 16.816 0.125
54820.494940 16.6288 0.105
54820.505619 16.624 0.105
54820.516345 16.6283 0.106
54820.527028 16.6302 0.106
54512.455468 16.5837 0.129
54512.461528 16.5708 0.128
54512.467603 16.5966 0.130
54512.473650 16.7472 0.139
54512.479779 16.5881 0.130
54476.532910 16.6398 0.134
54476.540949 16.7333 0.140
54476.549001 16.631 0.136
54476.557056 16.6799 0.138
54644.808615 16.981 0.135
54644.816822 16.9769 0.134
54644.825178 17.2164 0.148
54644.833483 17.4645 0.165
54535.417587 16.6981 0.139
54535.421575 16.6547 0.137
54535.425578 16.6755 0.138
54535.429589 16.7973 0.146
54766.652381 16.6151 0.106
54766.666192 16.6383 0.107
54766.680000 16.4839 0.101
54766.693835 16.6451 0.107
54718.642371 16.701 0.103
54718.657363 16.6344 0.101
54718.672743 16.6525 0.101
54718.688602 16.6522 0.101
55177.619908 16.5817 0.101
55177.627903 16.6919 0.112
55177.635991 16.5684 0.102
54860.523285 17.1597 0.154
54860.527074 16.9761 0.142
54860.530867 17.1007 0.151
54860.534653 16.9459 0.141
55031.750020 16.5942 0.125
55031.758756 16.6739 0.128
55031.767567 16.5807 0.124
55031.776443 16.5616 0.122
54905.414090 16.9037 0.144
54905.417872 16.7648 0.136
54905.421661 16.6672 0.131
54905.425433 16.6347 0.130
55435.780767 16.675 0.113
55435.807908 16.6121 0.111
55541.570127 16.8148 0.138
55541.597452 17.0684 0.154
55213.440257 16.7644 0.110
55213.472088 16.6856 0.107
55274.411312 16.6311 0.138
55603.470512 16.4769 0.123
55603.493286 16.6094 0.134
55807.716887 17.1977 0.166
55807.725592 17.4844 0.196
55807.734429 17.627 0.202
55807.745021 18.1259 0.253
55883.626384 16.6553 0.086
55883.635761 16.6342 0.086
55883.645261 16.6305 0.086
55883.654652 16.6106 0.086
56001.401632 16.7401 0.109
56001.407015 16.6059 0.104
56001.412411 16.4724 0.100
56001.417708 16.6252 0.106
56180.742829 16.6134 0.090
56180.755110 16.7122 0.093
56180.767319 16.7654 0.094
56180.779531 16.8407 0.097
56215.666398 16.4786 0.096
56215.678572 16.5738 0.100
56215.690594 16.5109 0.097
56215.702775 16.596 0.100
56222.665526 16.4875 0.087
56222.676887 16.6714 0.092
56222.688386 16.5967 0.090
56222.699841 16.6884 0.092
56253.610740 16.7774 0.095
56253.621985 16.5128 0.088
56253.633250 16.5985 0.091
56253.644509 16.5764 0.090
56296.580000 16.5485 0.101
56296.587100 16.5443 0.101
56296.594334 16.6146 0.103
56296.604525 16.647 0.107
56358.425239 16.6775 0.105
56358.430570 16.7326 0.107
56358.435894 16.7099 0.107
56358.441360 16.7689 0.109
