53723.670836 12.8541 0.057
53723.682858 12.8511 0.057
53723.695819 12.8498 0.057
53723.707934 12.8585 0.057
53569.400427 13.0292 0.058
53569.405785 12.9883 0.058
53569.411139 12.9616 0.058
53569.416489 12.9268 0.058
53826.569632 12.8329 0.054
53826.585179 12.8354 0.054
53826.600484 12.8047 0.054
53826.615805 12.7921 0.054
53850.531999 12.8768 0.053
53850.545974 12.8966 0.053
53850.559957 12.9786 0.053
53850.573930 13.0481 0.054
54100.697745 12.8248 0.057
54100.708357 12.8406 0.057
54100.719123 12.8544 0.057
54100.729782 12.8683 0.057
53740.670860 12.7896 0.053
53740.683592 12.7872 0.053
53740.696401 12.8239 0.053
53740.709211 12.8217 0.054
53763.663111 12.7911 0.055
53763.669831 12.7946 0.055
53763.676574 12.7858 0.055
53763.683225 12.8001 0.055
53899.389969 12.8466 0.056
53899.398501 12.8566 0.056
53899.407045 12.8662 0.056
53899.415586 12.882 0.056
53813.579882 12.7904 0.054
53813.595079 12.7892 0.054
53813.610288 12.8155 0.054
53813.625504 12.8525 0.054
53876.463881 12.9401 0.056
53876.473032 12.9001 0.056
53876.482211 12.8825 0.056
53876.491398 12.8851 0.056
53881.482298 12.8494 0.056
53881.491795 12.8423 0.056
53881.501277 12.8644 0.056
53881.510684 12.8757 0.056
54064.683912 13.0492 0.056
54064.698798 13.22 0.059
54064.713685 13.0881 0.056
54064.728545 13.022 0.056
54195.510129 12.9308 0.057
54195.522067 12.9262 0.057
54195.533964 12.9604 0.058
54195.545864 12.9693 0.058
54208.560728 12.9188 0.058
54208.569262 12.9252 0.058
54208.577795 12.9358 0.058
54208.586363 12.9494 0.058
54450.715369 12.8326 0.058
54153.641299 12.846 0.055
54153.654921 12.8447 0.055
54153.668503 12.8344 0.055
54153.682117 12.8326 0.055
54120.610617 12.8816 0.055
54120.623841 12.8596 0.055
54120.637119 12.8495 0.055
54120.650605 12.8488 0.055
54130.680632 12.8707 0.057
54130.691019 12.876 0.057
54130.701303 12.8797 0.057
54130.711593 12.8916 0.057
54296.374710 12.8367 0.055
54296.381265 12.8452 0.055
54296.387831 12.6405 0.061
54296.394374 12.8457 0.055
54167.646199 13.1436 0.059
54167.654719 13.119 0.059
54167.663261 13.1302 0.059
54167.671802 13.054 0.059
54182.537666 12.9707 0.056
54182.546853 12.9293 0.055
54182.555793 12.9133 0.055
54182.564639 12.8934 0.055
54226.524872 12.9768 0.056
54226.538834 13.0939 0.056
54226.552801 13.0968 0.056
54226.566842 13.1127 0.056
54241.539901 12.8721 0.055
54241.549721 12.8738 0.055
54241.559534 12.8673 0.055
54241.569558 12.8515 0.056
54816.659737 13.0602 0.057
54816.669852 13.0041 0.057
54816.680010 12.9621 0.057
54816.690299 12.9121 0.056
54506.682062 12.946 0.057
54506.690761 12.9527 0.057
54506.699415 12.9939 0.059
54506.708051 12.8236 0.059
54476.653143 12.9022 0.057
54476.664814 12.9013 0.057
54476.676422 12.9102 0.057
54476.688276 12.913 0.057
54652.419180 12.8622 0.056
54652.433264 14.0506 0.147
54658.378076 13.1129 0.056
54658.383481 13.1619 0.058
54658.388868 13.0707 0.057
54658.394320 12.991 0.054
54527.568006 12.8575 0.055
54527.576466 12.8486 0.055
54527.584894 12.8538 0.055
54527.593286 12.8395 0.055
54536.591243 12.8545 0.056
54536.601547 12.852 0.056
54536.611862 12.8809 0.056
54536.622181 12.8798 0.056
54589.520488 12.857 0.054
54589.528683 12.8527 0.054
54589.536875 12.8571 0.054
54589.545052 12.842 0.054
54595.501159 12.8148 0.055
54595.511490 12.8494 0.055
54595.521880 12.8115 0.055
54595.532244 12.8021 0.055
54922.605272 12.9535 0.057
54922.613628 12.9625 0.057
54922.621998 12.9768 0.056
54922.630372 12.9921 0.056
54938.556693 13.0739 0.054
54938.565387 13.0225 0.054
54938.574420 12.9898 0.054
54938.583084 12.931 0.054
55181.716757 12.8721 0.054
55181.722288 12.8715 0.054
55181.727647 12.8779 0.054
55181.733275 12.8725 0.054
54867.564688 12.9072 0.054
54867.577953 12.9426 0.054
54867.591239 12.9325 0.054
54867.604812 12.9347 0.054
54884.611772 12.8405 0.054
54884.619416 12.8111 0.054
54884.626913 12.8188 0.054
54884.634420 12.8043 0.054
54839.661474 12.971 0.056
54839.671889 13.0358 0.056
54839.682452 13.0968 0.057
54839.697299 13.0695 0.056
54854.604516 12.7803 0.057
54854.608733 12.8229 0.056
54854.612931 13.3111 0.073
54854.617291 12.8576 0.056
54999.447661 12.9502 0.055
54999.460626 12.97 0.055
54999.473512 13.0206 0.056
54999.486401 13.0989 0.056
54896.639310 12.8205 0.054
54896.643616 12.8133 0.054
54896.647895 12.8265 0.054
54896.652179 12.8386 0.054
54907.565657 12.886 0.054
54907.576511 12.8845 0.054
54907.587348 12.8693 0.054
54907.598165 12.8369 0.054
