53587.610600 16.4769 0.113
53587.619853 16.4732 0.113
53587.628664 16.3442 0.108
53587.637437 16.3675 0.109
53597.506309 16.435 0.123
53597.515080 16.436 0.122
53597.523728 16.4934 0.125
53597.532590 16.4891 0.125
53606.705719 16.5856 0.120
53606.718054 16.5503 0.119
53606.730483 16.4451 0.114
53722.441348 16.3524 0.124
53722.447206 16.3074 0.123
53722.452278 16.1868 0.118
53722.457367 16.2826 0.122
53556.642905 16.5282 0.131
53556.651045 16.4217 0.123
53556.659287 16.3695 0.121
53556.667704 16.5033 0.127
53576.764124 16.5276 0.123
53576.775748 16.8391 0.148
53576.789159 16.9196 0.164
53675.465567 16.187 0.128
53675.474535 16.1597 0.144
53675.483505 16.1188 0.142
53675.492482 16.1996 0.132
53690.423807 16.2249 0.114
53690.434444 16.4412 0.124
53690.445080 16.4911 0.127
53690.455693 16.4631 0.125
53619.488685 16.3803 0.112
53619.501131 16.355 0.111
53619.513325 16.4204 0.114
53619.525864 16.5024 0.117
53637.464272 16.274 0.104
53637.474059 16.3336 0.104
53637.483606 16.2348 0.108
53637.493156 16.3899 0.111
53643.557152 16.4456 0.141
53643.562422 16.5834 0.150
53643.567687 16.1196 0.124
53643.572954 16.4455 0.142
53961.527266 16.1764 0.095
53961.539074 16.1818 0.095
53961.551321 16.122 0.093
53961.563806 16.2087 0.095
53970.593796 16.6241 0.131
53970.604439 16.5701 0.128
53970.614956 16.6237 0.131
53970.625345 16.5483 0.127
54085.462081 16.366 0.109
54085.467139 16.3718 0.109
54085.472174 16.392 0.111
54085.477218 16.2933 0.107
53934.550395 16.5482 0.108
53934.560784 16.5614 0.109
53934.571175 16.5383 0.107
53934.581569 16.3711 0.101
53904.634702 16.2588 0.088
53904.644722 16.23 0.087
53904.654780 16.2102 0.087
53904.664804 16.2298 0.087
53865.713051 16.2517 0.106
53865.728568 16.1784 0.103
53865.737684 16.236 0.105
53865.745948 16.2575 0.106
53883.749973 16.2832 0.084
53883.767056 16.1998 0.082
53883.784267 16.229 0.083
53883.801472 16.2049 0.082
54061.494817 16.4821 0.138
54061.501807 16.5168 0.140
54061.508690 16.5326 0.142
54061.515629 16.4771 0.142
54015.496627 16.4665 0.125
54015.503586 16.2738 0.116
54015.510443 16.3981 0.122
54015.517348 16.4233 0.123
54022.502909 16.1863 0.112
54022.520811 16.2197 0.114
54022.527682 16.2377 0.115
54035.425648 16.4683 0.123
54035.434210 16.5467 0.127
54035.442792 16.4185 0.121
54035.518222 15.683 0.268
53986.563521 16.4829 0.122
53986.567424 16.6883 0.132
53986.571306 16.8838 0.144
53986.575194 16.5428 0.125
54001.602590 16.162 0.113
54001.607667 16.2377 0.117
54001.612746 16.1247 0.113
54001.617850 16.16 0.114
54006.501876 16.2488 0.113
54006.510879 16.2456 0.113
54006.519925 16.3568 0.117
54006.528995 16.3456 0.117
54211.763419 16.4318 0.130
54211.769360 16.446 0.130
54211.775290 16.4732 0.132
54211.781231 16.4311 0.177
54323.538605 16.4728 0.103
54323.545816 16.5251 0.105
54323.552956 16.4977 0.104
54323.560103 16.5219 0.104
54296.645608 16.3323 0.090
54296.653856 16.341 0.090
54296.662164 16.3506 0.090
54296.670611 16.3578 0.090
54296.678912 16.4842 0.095
54271.744341 16.1647 0.093
54271.754738 16.2204 0.095
54271.764896 16.2256 0.096
54271.775008 16.2308 0.107
54272.600487 16.339 0.101
54272.610375 16.3353 0.138
54272.637798 16.3717 0.264
54243.782645 16.404 0.107
54243.794170 16.5061 0.111
54243.805676 16.5166 0.111
54243.817211 16.5046 0.110
54244.669992 16.5632 0.102
54244.686515 16.5037 0.100
54244.703219 16.5409 0.101
54244.719759 16.4171 0.096
54378.518066 16.5201 0.127
54378.527097 16.5026 0.126
54378.536102 16.4174 0.122
54378.545131 16.4693 0.124
54391.459568 16.2016 0.114
54391.468637 16.2513 0.116
54391.477686 16.1672 0.113
54391.486715 16.1749 0.113
54345.556493 16.4172 0.103
54345.567444 16.4447 0.104
54345.578505 16.5115 0.106
54345.589451 16.4225 0.117
54356.480080 16.6222 0.112
54356.491382 16.5007 0.108
54356.502759 16.4563 0.106
54356.513813 16.4818 0.107
54363.573711 16.4673 0.124
54363.583947 16.4448 0.123
54363.594218 16.5011 0.126
54363.604445 16.4157 0.123
54686.725982 16.3247 0.093
54686.732339 16.2747 0.091
54686.738732 16.3067 0.092
54686.745115 16.2463 0.091
54662.588608 16.4382 0.095
54662.600718 16.4153 0.095
54662.612871 15.9661 0.083
54662.642696 15.9736 0.083
54632.668874 16.1634 0.094
54632.685227 16.1385 0.119
54632.701881 16.2227 0.114
54632.718267 16.3301 0.124
54647.587160 16.2089 0.089
54647.592645 16.1886 0.089
54647.598183 16.2054 0.089
54647.603658 16.1646 0.087
54647.609073 16.2529 0.090
54595.725057 16.368 0.104
54595.736321 16.2748 0.102
54595.747629 16.2851 0.101
54595.758844 16.2526 0.118
54616.730708 16.1475 0.085
54616.746187 16.1773 0.086
54616.762158 16.2506 0.087
54616.777889 16.266 0.087
54793.449372 15.8155 0.314
54793.457406 16.3077 0.111
54793.465438 16.1803 0.103
54793.473475 16.2411 0.104
54763.529400 16.5115 0.103
54763.538158 16.4395 0.101
54763.546886 16.5993 0.107
54763.555620 16.4445 0.102
54710.524291 16.1846 0.087
54710.535603 16.24 0.088
54710.546794 16.2793 0.090
54710.557921 16.3126 0.091
54726.492557 16.1604 0.089
54726.503915 16.1254 0.088
54726.515228 16.1396 0.089
54726.526577 16.2025 0.090
54739.452643 16.4033 0.088
54739.463387 16.4435 0.090
54739.474133 16.4773 0.091
54739.484835 16.4734 0.095
55056.662672 16.1163 0.081
55056.676736 16.1426 0.082
55056.690920 16.2586 0.084
55056.705071 16.3831 0.087
55030.514302 16.1216 0.111
55030.524590 16.2293 0.117
55030.534742 16.1956 0.117
55030.544928 16.2115 0.118
55005.738787 16.2067 0.092
54953.728022 16.2884 0.085
54953.741191 16.2758 0.084
54953.754599 16.3836 0.087
54953.767862 16.4454 0.088
55145.461738 16.1481 0.088
55145.469687 16.1686 0.088
55145.477640 16.1918 0.089
55145.485599 16.2165 0.090
55121.439965 16.2581 0.081
55121.447855 16.182 0.080
55121.455726 16.2109 0.081
55121.463573 16.1299 0.079
55121.471367 16.0686 0.078
55084.583448 16.1991 0.108
55084.593483 16.1958 0.108
55084.603542 16.1668 0.107
55084.613623 16.1899 0.108
55094.540140 16.4172 0.113
55094.548871 16.2872 0.108
55094.557608 16.2979 0.110
55094.566347 16.3108 0.113
55415.607461 16.2326 0.089
55415.633554 16.2543 0.087
55380.776700 16.3153 0.084
55380.827471 16.3175 0.085
55331.732963 16.3602 0.102
55331.765328 16.3134 0.099
55500.457116 16.2507 0.094
55500.478388 16.2703 0.095
55449.560318 16.2747 0.095
55449.569698 16.2563 0.094
55449.579140 16.2349 0.093
55449.588610 16.2162 0.093
55709.672148 16.3512 0.091
55709.686276 16.2853 0.089
55709.700586 16.2537 0.089
55709.714887 16.2866 0.090
55743.615529 16.5904 0.097
55743.628311 16.4985 0.094
55743.641276 16.4991 0.095
55743.654196 16.4757 0.093
55803.528181 16.2686 0.074
55803.548762 16.2189 0.073
55803.569493 16.3194 0.075
55803.590189 16.349 0.075
55824.636190 16.1706 0.082
55824.649605 16.284 0.086
55824.663083 16.2856 0.086
55824.676592 16.2983 0.087
55858.526129 16.4766 0.094
55858.532455 16.4815 0.095
55858.538807 16.4983 0.096
55858.545175 16.4778 0.095
56098.616410 16.5156 0.115
