53600.455016 14.2539 0.072
53600.462221 14.2729 0.073
53600.469212 14.3498 0.074
53600.476174 14.2511 0.073
53561.550839 14.3832 0.072
53561.559155 14.3755 0.072
53846.705894 14.3649 0.070
53846.714618 14.407 0.070
53846.723486 14.3906 0.070
53846.732231 14.3623 0.070
53957.433609 14.4135 0.074
53957.443156 14.4199 0.074
53957.452604 14.4402 0.074
53957.462060 14.463 0.075
53968.471329 14.377 0.074
53968.477692 14.4044 0.074
53968.484023 14.3258 0.074
53968.490376 14.3692 0.075
53928.501635 14.2122 0.071
53928.511033 14.2755 0.071
53928.520439 14.2319 0.071
53928.529893 14.2331 0.071
53889.533600 14.2583 0.065
53889.539315 14.1158 0.063
53889.544878 14.3049 0.065
53889.550484 14.3111 0.065
53817.676031 14.3605 0.070
53817.686102 14.1555 0.067
53817.696489 14.367 0.070
53817.706425 14.3403 0.069
53863.611997 14.1656 0.068
53863.622015 14.2091 0.068
53863.632023 14.1601 0.068
53863.642115 14.1052 0.067
53873.643850 14.3023 0.070
53873.652936 14.3656 0.071
53873.661982 14.3624 0.070
53873.671071 14.3602 0.071
53879.627611 13.9674 0.062
53879.639154 14.1234 0.063
53879.650726 14.1393 0.063
53879.662260 14.1608 0.063
53995.440517 14.2799 0.074
53995.444442 14.2524 0.074
53995.448330 14.2976 0.074
53995.452203 14.2758 0.074
54295.468225 14.1821 0.075
54295.473041 14.1128 0.071
54295.477822 14.0925 0.070
54295.482591 14.1202 0.070
54188.684374 14.2221 0.073
54188.693302 14.1627 0.073
54188.702885 14.1692 0.073
54188.712303 14.1065 0.072
54236.719696 14.3081 0.112
54236.725382 14.2526 0.086
54236.731073 14.266 0.085
54236.736822 14.5276 0.130
54673.464446 14.144 0.067
54673.472525 14.1021 0.067
54673.480608 14.1122 0.067
54673.488696 14.0949 0.067
54641.581062 14.0989 0.067
54641.590075 14.1633 0.067
54641.599099 14.125 0.067
54641.608116 14.11 0.067
55032.546814 14.0439 0.068
55032.555300 14.0922 0.069
55032.563796 14.0985 0.069
55032.572302 14.0955 0.069
55032.580811 14.0919 0.069
55012.396502 14.1235 0.069
55012.402113 14.1164 0.069
55012.407713 14.1724 0.070
55012.413461 14.1749 0.070
54910.695188 14.1135 0.068
54910.703998 14.1002 0.068
54910.713001 14.1272 0.068
54910.722182 14.1295 0.068
54953.679602 14.0881 0.063
54953.690454 14.0879 0.063
54953.701286 14.1096 0.063
54953.712378 14.1115 0.063
54979.659086 14.1964 0.065
54979.670561 14.1624 0.065
54979.682147 14.1884 0.064
54979.693528 14.1829 0.065
55242.726686 14.1185 0.070
55395.516170 14.2828 0.072
55275.678629 14.0724 0.071
55323.666482 14.1205 0.071
55323.695342 14.0185 0.070
55655.763663 14.1899 0.066
55655.806446 14.2158 0.066
55714.630068 14.0997 0.065
55714.641896 14.0575 0.065
55714.653820 14.0945 0.065
55714.665779 14.0866 0.065
55685.708833 14.1255 0.065
55685.749711 14.0252 0.064
55696.608532 14.2437 0.065
55696.623538 14.2386 0.065
55696.653665 14.1932 0.065
55744.488408 14.1129 0.064
55744.500387 14.0002 0.064
55744.512261 14.0759 0.064
55744.524184 14.0981 0.064
55775.493655 14.199 0.064
55775.503635 14.1744 0.064
55775.513660 14.1127 0.064
55775.523765 14.1419 0.064
55821.435539 14.1098 0.066
55821.440938 14.1434 0.065
55821.446297 14.1382 0.066
55821.451721 14.128 0.065
56030.752288 14.1534 0.064
56030.764078 14.1658 0.065
56030.775967 14.1892 0.065
56030.787920 14.2653 0.066
56075.577729 14.005 0.061
56075.588366 14.0251 0.061
56075.599080 14.0672 0.061
56075.609771 13.9712 0.061
56088.574723 14.041 0.064
56088.584827 13.9703 0.064
56088.594998 14.2058 0.067
56088.605196 14.1511 0.068
56097.529714 13.9859 0.064
56097.542398 14.027 0.066
56097.555138 14.1101 0.070
56097.567854 14.2075 0.074
56106.390300 14.0614 0.064
56106.401070 14.1255 0.065
56106.411998 14.0898 0.064
56106.422949 14.0942 0.065
56126.499601 13.9215 0.060
56126.509452 14.094 0.061
56126.519343 14.0921 0.061
56126.529215 14.0515 0.061
56166.455867 14.2997 0.061
56166.466392 14.3712 0.062
56166.477119 14.2113 0.061
56166.487760 14.3104 0.062
56366.734998 14.0104 0.067
56366.744854 13.9365 0.067
56366.754557 14.0673 0.067
56366.764343 14.0793 0.067
56400.678482 14.0507 0.059
56400.687209 14.0028 0.059
56400.695957 13.9823 0.059
56400.704592 14.0849 0.059
56423.668771 13.9633 0.057
56423.682958 13.8828 0.057
56423.697170 13.9553 0.057
56423.711367 14.0816 0.057
56445.606442 13.9053 0.059
56445.616327 13.9903 0.059
56445.626298 13.9964 0.060
56445.636176 13.9124 0.060
56475.526356 13.9196 0.060
56475.539043 13.8968 0.059
56475.551818 13.9458 0.060
56475.564594 13.8454 0.059
