53972.485291 17.5201 0.198
53972.492581 17.5775 0.233
53972.499877 17.6514 0.220
53973.436740 18.3828 0.311
53973.444782 18.0441 0.259
53973.452703 17.989 0.253
53973.460281 17.8408 0.233
53942.474791 18.45 0.337
53942.481080 18.0677 0.272
53942.487752 17.9701 0.255
53942.494305 18.452 0.331
53806.751063 18.2662 0.281
53806.759174 18.0032 0.491
53865.670247 17.3606 0.171
53865.679299 17.6422 0.195
53865.688248 17.7835 0.207
53865.697248 17.6157 0.191
53881.664522 18.3463 0.285
53881.676288 18.1942 0.273
53881.688865 18.5101 0.677
53881.701314 18.2011 0.291
54017.462517 18.5981 0.362
54017.470635 18.4062 0.326
54017.478786 17.451 0.200
54017.486931 18.6161 0.370
53989.447983 18.2848 0.312
53990.479924 18.4333 0.323
53990.488449 17.9716 0.253
53990.496942 18.3013 0.302
53990.505449 18.3839 0.316
53994.422152 18.0355 0.266
53994.430666 18.1964 0.289
53994.439219 18.4016 0.323
53994.447767 18.1719 0.302
54005.451178 17.5474 0.206
54005.460018 17.7862 0.232
54005.468809 17.9716 0.256
54005.477587 17.842 0.240
54316.522797 18.4104 0.461
54295.556245 18.2741 0.549
54295.563596 17.8612 0.505
54274.665315 17.2491 0.178
54274.675248 17.4441 0.196
54274.685119 17.3455 0.187
54274.695056 17.4884 0.201
54177.740442 18.1593 0.335
54236.644561 19.3808 0.776
54236.651443 18.2274 0.327
54236.658350 18.2921 0.347
54236.665235 18.2531 0.331
54377.429978 17.3688 0.195
54377.439374 17.3746 0.196
54377.448829 17.3831 0.197
54377.458268 17.5458 0.214
54362.406670 17.9597 0.262
54362.414994 17.9589 0.262
54362.423265 17.6062 0.219
54362.431499 18.1427 0.290
54697.510785 17.564 0.181
54697.519671 18.0091 0.226
54697.528564 17.867 0.210
54697.537433 17.9141 0.216
54644.672339 17.9141 0.172
54644.683879 17.5699 0.148
54644.695373 16.9932 0.118
54644.707062 17.3944 0.138
54594.629710 17.3462 0.160
54594.637061 17.7001 0.188
54594.644364 17.6476 0.184
54594.651786 17.7396 0.191
54757.390023 18.1797 0.271
54757.398933 18.1155 0.263
54757.407843 18.4593 0.317
54757.416791 18.2512 0.285
54729.402531 18.195 0.268
54729.410334 17.99 0.241
54729.418026 18.2261 0.271
54729.425655 18.0716 0.251
55032.594200 17.8411 0.225
55032.601952 18 0.244
55032.609607 18.1347 0.261
55032.617251 18.1591 0.264
55032.625053 18.0778 0.255
54954.603883 17.7758 0.179
54954.614342 18.2841 0.223
54954.624803 17.8377 0.179
54954.635308 18.281 0.221
55123.438497 18.3134 0.221
55123.449087 18.3063 0.221
55123.459716 18.3165 0.222
55123.470336 18.4026 0.235
55083.481948 18.167 0.145
55083.498682 18.0519 0.138
55083.515444 18.0354 0.138
55083.532190 18.5642 0.173
55397.481497 17.9164 0.185
55397.519898 17.8888 0.185
55275.746211 18.5581 0.285
55330.606018 17.4991 0.166
55330.645202 17.6481 0.175
55660.714153 17.7722 0.226
55735.692830 17.873 0.165
55735.702655 17.8875 0.167
55735.712744 18.0944 0.185
55735.722685 18.1027 0.190
55769.588110 17.8661 0.148
55769.600745 18.0252 0.159
55769.613576 18.0084 0.157
55769.626357 17.9918 0.157
55805.531884 17.8667 0.173
55805.545373 18.0859 0.195
55805.558954 18.0484 0.188
55805.572673 18.0599 0.191
55849.427878 17.8694 0.178
55849.437986 17.7389 0.167
55849.448057 17.6339 0.161
55849.458189 16.9191 0.119
56065.596878 17.7002 0.146
56065.608616 17.3533 0.128
56065.620068 17.4699 0.133
56065.631510 17.6576 0.149
56102.602225 17.7498 0.143
56102.615065 17.5329 0.135
56102.628027 17.5134 0.130
56102.641033 17.9804 0.160
56150.473133 18.2085 0.192
56150.483448 18.3922 0.207
56150.493730 18.4131 0.210
56150.504109 18.2801 0.196
56182.493905 18.1301 0.190
56182.505103 18.2891 0.206
56182.516403 17.9132 0.173
56182.527666 17.6151 0.152
56213.424124 17.4129 0.121
56213.434627 17.5058 0.125
56213.445274 17.4237 0.122
56213.455905 17.5627 0.131
56243.415340 17.6171 0.140
56243.423398 17.9875 0.165
56243.431123 17.9232 0.159
56243.438883 18.1239 0.177
56383.733392 17.8493 0.165
56383.741228 17.6889 0.151
56383.749069 18.3829 0.208
56383.756906 18.3346 0.203
