53714.550296 15.4789 0.082
53714.560173 15.521 0.083
53714.570055 15.5449 0.083
53714.579937 15.5 0.082
53734.674139 15.5882 0.095
53734.682775 15.5496 0.094
53734.691451 15.5757 0.095
53734.700144 15.536 0.094
53683.679727 15.4878 0.088
53683.689237 15.4634 0.087
53683.698664 15.5135 0.089
53683.707962 15.5124 0.089
53847.416260 15.6679 0.078
53847.429401 15.7334 0.080
53847.442514 15.6755 0.079
53847.455587 15.6593 0.079
54095.613225 15.6519 0.101
54095.622050 15.7246 0.109
53769.572559 15.5056 0.077
53769.582515 15.5152 0.077
53769.592493 15.5838 0.078
53769.602447 15.5681 0.078
53754.696803 15.6339 0.079
53754.706786 15.6038 0.079
53754.716760 15.6767 0.081
53754.726705 15.658 0.081
53806.487475 15.65 0.088
53806.496160 15.6606 0.089
53806.504807 15.6317 0.088
53806.513354 15.5278 0.086
53823.463923 15.5623 0.077
53823.472645 15.7126 0.092
53823.481974 15.6125 0.078
53823.490738 15.6909 0.083
53861.419749 15.6765 0.080
53861.426328 15.6997 0.081
53861.432886 15.6517 0.080
53861.439460 15.6093 0.079
53879.364571 15.6513 0.090
53879.372748 15.6431 0.089
53879.380931 15.6513 0.090
53879.389098 15.6486 0.090
54049.703012 15.6139 0.084
54049.709593 15.5243 0.082
54049.716197 15.5474 0.082
54049.722791 15.6136 0.084
54062.583928 15.6281 0.084
54062.597075 15.6713 0.084
54062.610214 15.5352 0.081
54062.623390 15.5595 0.082
54005.744273 15.5081 0.090
54005.753090 15.5662 0.092
54005.762182 15.5603 0.092
54005.771299 15.5973 0.093
54199.496122 15.4603 0.082
54199.507590 15.4604 0.082
54199.519076 15.4741 0.083
54199.530524 15.4886 0.084
54464.662638 15.5519 0.102
54464.685251 15.5844 0.104
54464.696613 15.5364 0.102
54465.669166 15.4445 0.080
54465.680428 15.483 0.081
54465.691702 15.5116 0.082
54465.703006 15.4927 0.082
54153.545882 15.5374 0.084
54153.554403 15.5766 0.084
54153.562947 15.5824 0.084
54153.571468 15.5869 0.085
