53588.504204 13.7643 0.059
53588.521285 13.8346 0.059
53588.538441 13.7614 0.059
53606.505957 13.7677 0.059
53606.520296 13.7684 0.059
53606.534300 13.8059 0.059
53606.548209 13.7921 0.059
53556.573839 13.8284 0.064
53556.581577 13.817 0.064
53556.589403 13.8058 0.064
53556.597205 13.8124 0.064
53576.603339 13.8255 0.059
53576.616629 13.844 0.059
53576.629845 13.7507 0.059
53576.643109 13.7696 0.059
53694.429584 13.815 0.065
53694.435999 13.7653 0.065
53694.442430 13.8105 0.065
53694.448882 13.7699 0.065
53651.442378 13.7947 0.067
53651.451808 13.776 0.067
53651.461059 13.7912 0.067
53651.470569 13.817 0.067
53668.433858 13.7926 0.062
53668.445331 13.7867 0.062
53668.456801 13.771 0.062
53668.468252 13.7795 0.063
53614.474922 14.1094 0.064
53614.489321 14.2007 0.063
53614.503356 14.2477 0.064
53614.526547 14.1286 0.065
53622.458327 13.7804 0.066
53622.466464 13.8109 0.066
53622.474488 13.7821 0.066
53622.482311 13.7883 0.066
53637.429443 13.8022 0.061
53637.435454 13.7996 0.060
53637.441415 13.8054 0.060
53637.447357 13.8037 0.061
53849.734298 13.858 0.059
53849.745923 13.8476 0.059
53849.757630 13.8391 0.058
53849.769308 13.8154 0.058
53850.689063 13.8018 0.055
53850.700750 13.7963 0.055
53850.712410 13.8044 0.055
53850.724110 13.784 0.055
53959.584406 13.805 0.060
53959.595433 13.8049 0.060
53959.606415 13.8351 0.060
53959.617385 13.8253 0.060
53973.488080 13.782 0.063
53973.497981 13.7856 0.063
53973.507913 13.7846 0.063
53973.517798 13.8087 0.063
53936.483451 13.9681 0.061
53936.494374 14.035 0.061
53936.505348 14.1116 0.062
53936.516599 14.1962 0.062
53945.541816 13.7884 0.059
53945.556829 13.7791 0.059
53945.570569 13.7873 0.059
53945.584348 13.7961 0.059
53903.591074 13.7629 0.059
53903.604742 13.7504 0.059
53903.618573 13.7612 0.059
53903.632649 13.7672 0.059
53912.635610 13.7974 0.063
53912.645387 13.7863 0.062
53912.654832 13.7881 0.062
53912.664165 13.7876 0.062
53821.751137 13.8565 0.062
53821.756401 13.8622 0.062
53821.761517 13.8485 0.062
53821.766674 13.8703 0.062
53881.667235 13.8343 0.062
53881.679148 13.8295 0.062
53881.691695 13.8653 0.097
53881.704132 13.7395 0.063
54018.468730 13.8193 0.064
54018.478439 13.8298 0.064
54018.488170 13.8344 0.064
54018.497869 13.8674 0.064
54034.407240 13.8424 0.064
53990.544026 13.8084 0.063
53990.552548 13.7956 0.063
53990.561103 13.8384 0.064
53990.569654 13.8337 0.064
54005.485600 14.255 0.068
54005.495703 14.2263 0.068
54005.505528 14.1662 0.067
54005.515576 14.0622 0.066
54199.710329 13.8388 0.059
54199.723679 13.8053 0.059
54199.736956 13.8022 0.059
54199.750239 13.783 0.058
54206.691421 13.8702 0.066
54206.700420 13.8573 0.065
54206.709446 13.8178 0.065
54206.718390 13.8171 0.065
54319.565268 13.8302 0.063
54319.574393 13.841 0.063
54319.583402 13.8672 0.063
54319.592351 13.9074 0.064
54333.545522 13.8699 0.060
54333.556408 13.8967 0.060
54333.567275 13.9514 0.061
54333.578161 14.0322 0.062
54291.572544 13.8079 0.063
54291.581678 13.8261 0.064
54291.591093 13.8343 0.065
54291.600716 13.8229 0.065
54169.760639 13.7631 0.065
54169.767825 13.7672 0.065
54169.775048 13.7749 0.064
54169.782237 13.7402 0.064
54236.672548 13.7699 0.069
54236.678613 13.8605 0.066
54236.684655 13.9042 0.068
54236.690739 13.9089 0.068
54417.413280 14.2787 0.064
54417.423080 14.2411 0.064
54417.432884 14.1769 0.063
54417.442678 14.1098 0.063
54431.431486 13.9667 0.066
54431.435500 13.9517 0.066
54431.439492 13.999 0.067
54431.443522 13.8647 0.069
54378.429831 13.8028 0.064
54378.439689 13.792 0.064
54378.449592 13.8237 0.064
54378.459456 13.8145 0.064
54388.493392 13.8299 0.064
54388.500220 13.8134 0.064
54388.507057 13.853 0.064
54388.513901 13.8524 0.064
54344.561814 13.8601 0.060
54344.572693 13.8388 0.060
54344.583582 13.8286 0.060
54344.594455 13.8323 0.060
54363.387668 13.8466 0.064
54363.396962 13.8206 0.064
54363.406202 13.8442 0.064
54363.415306 13.8428 0.064
54704.470231 13.9427 0.059
54704.482014 14.0189 0.059
54704.494148 14.1181 0.060
54704.506041 14.2031 0.061
54677.575869 13.8304 0.058
54677.584222 13.8137 0.058
54677.592434 13.8328 0.058
54677.600669 13.8218 0.058
54622.667326 13.806 0.058
54622.683377 13.7969 0.058
54622.699204 13.8059 0.059
54622.714649 13.8057 0.060
54644.718495 13.8467 0.058
54644.729601 13.8337 0.058
54644.740607 13.8607 0.058
54644.751763 13.8535 0.058
54589.720906 13.8152 0.058
54589.735301 13.855 0.058
54589.749811 13.8518 0.058
54589.765042 13.8646 0.058
54599.660905 13.7878 0.056
54599.674208 13.8012 0.056
54599.687442 13.8206 0.056
54599.700930 13.8175 0.056
54614.759627 13.8081 0.058
54614.772784 13.8013 0.057
54614.785933 13.8033 0.058
54614.799070 13.8135 0.058
54740.412294 13.81 0.060
54740.424025 13.829 0.060
54740.435799 13.8239 0.059
54740.447658 13.8201 0.058
54757.397983 13.8099 0.062
54757.406904 13.791 0.062
54757.415847 13.7913 0.062
54757.424780 13.7835 0.062
54729.458627 13.8358 0.062
54729.466557 13.8241 0.062
54729.474503 13.8209 0.062
54729.482487 13.8281 0.062
54925.755023 13.8471 0.057
54925.764810 13.8054 0.061
54925.774673 13.8436 0.057
54925.784506 13.8466 0.057
54944.708674 13.8129 0.057
54944.721725 13.8113 0.057
54944.734797 13.8108 0.057
54944.747910 13.8136 0.057
55057.506120 13.8789 0.059
55057.514640 13.8973 0.059
55057.523012 13.8778 0.059
55057.531215 13.8889 0.059
55035.656537 13.8253 0.063
55035.664035 13.8284 0.063
55035.671542 13.8281 0.063
55035.679051 13.8501 0.063
54986.562321 13.7805 0.060
54986.569912 13.8141 0.060
54986.577476 13.8189 0.060
54986.585000 13.8241 0.073
55004.667298 13.8552 0.067
55004.683552 13.9271 0.069
55004.699914 13.9938 0.072
55004.716022 14.0888 0.077
54954.647793 13.8064 0.059
54954.658681 13.8043 0.059
54954.669464 13.7966 0.059
54954.680300 13.8074 0.059
55115.419360 13.7851 0.061
55115.425167 13.7841 0.062
55115.430984 13.799 0.066
55115.436812 13.8302 0.066
55127.428923 13.8065 0.064
55127.435952 13.8319 0.062
55127.443008 13.8369 0.062
55127.450150 13.8158 0.062
55083.494222 13.7863 0.055
55083.510972 13.7945 0.055
55083.527728 13.7766 0.055
55083.544475 13.8191 0.055
55413.550370 13.8291 0.060
55413.586836 13.8828 0.061
55381.625783 13.7936 0.058
55381.656380 13.8385 0.058
55393.573136 13.8511 0.057
55393.605868 13.8435 0.057
55397.492325 14.1268 0.061
55397.530918 13.8656 0.059
55398.588181 13.8125 0.059
55398.589994 13.8155 0.059
55400.651778 13.8162 0.058
55400.653957 13.797 0.057
55362.603512 13.9094 0.065
55362.638328 13.8257 0.057
55330.616040 13.8646 0.060
55330.655428 13.87 0.060
55487.436865 13.8499 0.060
55487.466897 13.8201 0.059
55445.482345 14.1991 0.062
55445.504097 14.0499 0.061
55654.776097 13.8201 0.061
55654.803835 13.8413 0.061
55715.604740 13.8512 0.058
55715.619596 13.8538 0.058
55715.634709 13.8419 0.058
55715.649982 13.8254 0.058
55684.651688 13.9347 0.059
55684.696875 13.8451 0.058
53588.566615 13.7488 0.059
53588.583758 13.7576 0.059
53588.600628 13.7614 0.059
53588.617577 13.7718 0.059
54034.415579 13.8049 0.064
54034.424045 13.798 0.064
54034.432569 13.7948 0.064
54034.441082 13.7893 0.064
55738.530577 13.8156 0.056
55738.535522 13.8313 0.056
55738.540478 13.8319 0.056
55738.545555 13.8256 0.056
55765.564263 13.8012 0.056
55765.572580 13.8029 0.056
55765.580868 13.8064 0.056
55765.589091 13.8016 0.056
55795.482536 13.9286 0.059
55795.494510 13.8824 0.059
55795.506365 13.8865 0.066
55795.518261 13.8265 0.060
55830.423820 13.8623 0.059
55830.436924 13.8501 0.059
55830.449956 13.8628 0.059
55830.463135 13.8634 0.059
55861.394624 13.8127 0.057
55861.401627 13.8213 0.057
55861.408690 13.847 0.058
55861.415784 13.8483 0.057
56059.769126 13.8774 0.055
56059.784154 13.9127 0.055
56059.799263 13.9671 0.056
56059.814344 14.0561 0.056
56097.682992 13.5618 0.114
56097.693684 13.7753 0.093
56097.704376 13.7459 0.073
56097.715097 13.7606 0.067
56129.565186 13.8098 0.057
56129.576864 13.8355 0.057
56129.588557 13.8792 0.057
56129.600140 13.883 0.057
56154.525835 13.8752 0.058
56154.534695 13.8665 0.058
56154.543656 13.8681 0.058
56154.552739 13.834 0.059
56183.485808 13.7636 0.056
56183.496323 13.7556 0.058
56183.506922 13.795 0.056
56183.517541 13.7844 0.056
56219.405198 13.813 0.057
56219.415003 13.8221 0.057
56219.424850 13.8355 0.057
56219.434726 13.862 0.057
56388.740286 13.8094 0.058
56388.749209 13.8323 0.058
56388.758152 13.7642 0.057
56388.767130 13.808 0.058
56421.643898 13.8529 0.058
56421.652813 13.8396 0.058
56421.661969 13.8284 0.058
56421.671093 13.8073 0.058
56451.757083 13.9557 0.057
56451.769979 13.8612 0.057
56451.782929 13.8049 0.057
56451.795975 13.7892 0.058
56486.581759 14.156 0.064
56486.590609 14.2572 0.064
56486.599812 14.2698 0.071
56486.608751 14.2455 0.068
