53717.636113 12.9705 0.057
53717.648091 12.9805 0.057
53717.660196 12.9728 0.057
53717.672279 12.9727 0.057
53701.671675 12.812 0.057
53701.679760 12.8167 0.057
53701.687859 12.815 0.057
53701.695943 12.7978 0.056
53847.371362 12.8581 0.054
53847.382341 12.8366 0.054
53847.393324 12.8435 0.054
53847.404294 12.7793 0.054
53967.821696 12.806 0.056
53765.511877 12.8539 0.055
53765.520672 12.8607 0.055
53765.529452 12.8613 0.055
53765.538215 12.8255 0.055
53814.436853 12.8425 0.054
53814.447074 12.8106 0.054
53814.456855 12.8477 0.054
53814.466732 12.8944 0.054
53861.389599 12.8985 0.054
53861.397295 12.9057 0.054
53861.404988 12.9181 0.054
53861.412663 12.9406 0.054
54065.695054 12.8761 0.057
54065.701595 12.8283 0.057
54065.708228 12.9473 0.058
54066.564602 12.9069 0.089
54066.569872 12.7984 0.061
54066.575380 12.7627 0.057
54066.580835 12.7929 0.057
54007.722080 12.8451 0.056
54007.731900 12.7922 0.056
54007.741743 12.8505 0.056
54007.751630 12.8351 0.056
54207.443446 12.8416 0.057
54207.448807 12.8503 0.057
54207.454210 12.858 0.057
54207.459592 12.8752 0.057
54139.591735 12.9732 0.056
54139.597262 12.9618 0.055
54139.602793 12.9535 0.055
54139.608310 12.953 0.055
54113.568433 12.7747 0.057
54113.575668 12.7688 0.057
54169.513195 12.873 0.057
54169.520848 12.8723 0.057
54169.528523 12.8868 0.057
54169.536197 12.893 0.057
54377.734370 12.836 0.057
54377.743636 12.8266 0.056
54377.753117 12.815 0.056
54377.763024 12.8184 0.056
54830.628617 12.9327 0.056
54830.635927 12.9509 0.056
54830.643301 12.9651 0.056
54830.650631 12.9981 0.056
54521.553652 12.8418 0.055
54521.564283 12.8379 0.055
54521.574895 12.8499 0.055
54521.585537 12.8551 0.055
54475.615644 12.9443 0.057
54475.626399 12.9099 0.057
54475.637169 12.9001 0.057
54475.647886 12.8771 0.057
54596.387318 12.8888 0.055
54596.394009 12.8939 0.055
54596.400697 12.9025 0.055
54596.407395 12.8955 0.055
54782.705639 12.9599 0.056
54782.715917 12.9387 0.056
54782.725171 12.9317 0.056
54782.733975 12.9057 0.056
54729.742326 13.0374 0.057
54729.751800 13.0241 0.057
54729.761309 12.9937 0.056
54729.771619 12.9688 0.056
54951.391905 12.8224 0.055
54951.397747 12.8223 0.055
54951.403586 12.8119 0.055
54951.409472 12.839 0.055
55170.667300 12.8851 0.054
55170.679670 12.9037 0.054
55170.692067 12.9273 0.054
55170.704291 12.9564 0.054
54862.579119 12.9787 0.056
54862.587153 12.9809 0.056
54862.595284 12.988 0.056
54862.603326 12.9766 0.056
54907.479580 12.7902 0.055
54907.489312 12.7947 0.055
54907.499036 12.8078 0.055
54907.508743 12.8423 0.055
54963.400017 12.8553 0.054
54963.404846 12.8447 0.054
54963.409686 12.8552 0.054
54963.414497 12.8203 0.054
55102.753619 12.8802 0.054
55102.759590 12.8903 0.054
55102.765745 12.8974 0.055
55102.771984 12.9221 0.055
55244.541443 12.856 0.054
55326.383627 12.9088 0.057
55326.395074 12.915 0.057
55658.409371 12.9121 0.054
55658.450185 12.9922 0.055
55569.682510 12.9161 0.053
55569.703792 12.988 0.054
55587.611420 12.9248 0.054
55587.645590 12.9309 0.054
56029.373838 13.0379 0.053
56029.385692 13.0839 0.053
56029.397698 13.0495 0.053
56029.409687 13.0541 0.053
56063.371460 12.9178 0.054
56063.378618 12.9196 0.054
56063.385861 12.9372 0.054
56063.393054 12.9047 0.054
56294.627180 12.9753 0.054
56294.639757 13.0218 0.054
56294.652407 13.0199 0.054
56294.665057 13.0781 0.054
56362.499752 12.9028 0.055
56362.508328 12.9052 0.055
56362.517043 12.8976 0.055
56362.525691 12.9271 0.055
56392.469277 12.927 0.054
56392.476444 12.9261 0.053
56392.483606 12.9247 0.054
56392.490938 12.9019 0.054
56422.389565 13.0825 0.054
56422.396789 13.094 0.054
56422.403894 13.0899 0.054
56422.411206 13.0643 0.054
