53708.687239 13.7673 0.064
53708.695770 13.7558 0.064
53708.704442 13.7638 0.064
53708.713305 13.7393 0.063
53724.655992 13.8025 0.060
53724.668071 13.8086 0.060
53724.680142 13.7752 0.060
53724.692241 13.7963 0.060
53569.395545 14.0763 0.067
53569.400922 14.0728 0.067
53569.406278 14.0933 0.067
53569.411632 14.1291 0.068
53847.481373 13.7761 0.056
53847.497271 13.7635 0.056
53847.513124 13.7831 0.056
53847.529015 13.7645 0.056
54084.633767 13.7995 0.061
54084.642123 13.7948 0.060
54084.650480 13.7981 0.060
54084.658828 13.8099 0.060
53740.670021 13.7841 0.057
53740.682751 13.7285 0.057
53740.695560 13.7474 0.058
53740.708368 13.8019 0.059
53758.660466 13.7708 0.066
53758.672795 13.7935 0.064
53758.684670 13.8141 0.064
53758.696745 13.7889 0.064
53924.369395 13.7754 0.059
53924.379214 13.7414 0.059
53924.389023 13.8469 0.060
53924.398834 13.8306 0.060
53892.424551 13.9594 0.063
53892.434470 13.8987 0.062
53892.444343 13.8694 0.062
53892.454198 13.8438 0.062
53908.429663 13.7699 0.059
53908.436183 13.7923 0.060
53908.442713 13.7879 0.059
53908.449251 13.7857 0.059
53813.575554 13.7975 0.058
53813.590763 13.7865 0.058
53813.605961 13.8335 0.058
53813.621165 13.8189 0.058
53821.601657 13.7846 0.061
53821.610176 13.7848 0.061
53821.618640 13.7876 0.061
53821.627127 13.7773 0.061
53859.502078 13.7726 0.061
53859.512335 13.7823 0.061
53859.522635 13.7731 0.061
53859.532933 13.7831 0.061
53874.405736 13.7963 0.071
53874.410862 13.7302 0.064
53874.416003 13.7788 0.068
53874.421152 13.6911 0.071
53879.431726 13.7697 0.058
53879.442564 13.7561 0.058
53879.453431 13.7566 0.058
53879.464301 13.7544 0.058
53886.398822 13.7605 0.058
53886.409700 13.7462 0.058
53886.420595 13.7675 0.058
53886.431484 13.7736 0.058
54195.501637 13.8403 0.064
54195.513570 13.8427 0.064
54195.525512 13.8273 0.064
54195.537401 13.8268 0.064
54208.555644 13.8663 0.065
54208.564177 13.8891 0.065
54208.572720 13.9274 0.065
54208.581264 13.9386 0.066
54153.639145 13.8073 0.060
54153.652759 13.8372 0.061
54153.666348 13.8057 0.060
54153.679949 13.7826 0.060
54114.710294 13.8159 0.065
54120.655049 13.7676 0.058
54120.666180 13.7763 0.058
54120.677718 13.7726 0.058
54120.689315 13.7515 0.058
54131.626273 14.0293 0.066
54131.636020 14.1266 0.067
54131.645785 14.1107 0.067
54131.654970 14.0565 0.067
54291.387986 13.8018 0.063
54291.393079 13.8266 0.063
54291.398183 13.796 0.063
54291.403278 13.7843 0.063
54258.381398 13.7396 0.060
54258.400611 13.7231 0.081
54168.625515 13.8509 0.064
54168.636701 13.866 0.064
54168.647932 13.8796 0.064
54168.659155 13.8724 0.064
54182.535468 13.7781 0.060
54182.544632 13.786 0.060
54182.553644 13.7876 0.060
54182.562485 13.7733 0.060
54226.522716 13.769 0.060
54226.536664 13.7779 0.060
54226.550648 13.8112 0.060
54226.564680 13.7262 0.060
54241.498743 13.7296 0.060
54241.508664 13.7531 0.060
54241.518491 13.7489 0.060
54241.528415 13.7454 0.060
54423.719586 13.7807 0.064
54423.727710 13.7695 0.064
54423.735870 12.7815 0.072
54423.744104 13.7451 0.063
54810.664568 13.7934 0.063
54810.673426 13.7768 0.062
54810.682327 13.7964 0.062
54810.691250 13.7811 0.062
54501.653326 13.7694 0.061
54501.664211 13.7955 0.062
54501.676132 13.7734 0.062
54512.609169 13.7755 0.059
54512.616460 13.78 0.059
54512.623567 13.7777 0.059
54512.630687 13.7463 0.059
54476.651383 13.8069 0.063
54476.662968 13.8086 0.063
54476.674513 13.8152 0.063
54476.686398 13.7659 0.063
54526.573555 14.0359 0.065
54526.583089 14.0285 0.065
54526.592608 14.0007 0.064
54526.602006 13.947 0.064
54534.595248 13.7582 0.062
54534.604535 13.7737 0.063
54534.613685 13.7582 0.062
54589.517256 13.7329 0.057
54589.525437 13.7334 0.057
54589.533646 13.7305 0.057
54589.541815 13.7452 0.057
54598.427696 13.769 0.060
54598.436958 13.7991 0.060
54598.446049 13.8255 0.060
54598.455208 13.8254 0.060
54617.467682 13.7738 0.057
54617.474242 13.765 0.057
54617.480726 13.7639 0.057
54617.487254 13.7636 0.057
54922.603615 13.7523 0.063
54922.611964 13.7602 0.061
54922.620335 13.7667 0.061
54922.628706 13.7657 0.061
54938.555033 13.7339 0.057
54938.563780 13.7466 0.057
54938.572563 13.7276 0.057
54938.581474 13.7737 0.058
54949.454299 13.7134 0.061
54949.459407 13.6776 0.063
54949.464541 13.7186 0.082
54949.469602 13.7338 0.062
55181.709807 13.7805 0.058
55181.718878 13.7894 0.058
55181.724430 13.7705 0.058
55181.729797 13.7557 0.058
54867.518841 13.7354 0.058
54867.532126 13.7717 0.058
54867.545277 13.7472 0.058
54867.558420 13.7479 0.058
54882.624377 13.7223 0.058
54882.637390 13.7107 0.058
54882.650348 13.7192 0.058
54882.663307 13.7538 0.058
54839.658814 13.7974 0.061
54839.669233 13.8112 0.061
54839.679742 13.803 0.061
54839.694513 13.746 0.060
54854.602015 13.8146 0.062
54854.606183 13.8015 0.062
54854.610400 13.925 0.065
54854.614600 13.7067 0.063
54999.443287 13.7899 0.059
54999.456289 13.7693 0.059
54999.469251 13.7851 0.059
54999.482136 13.7722 0.060
54894.708634 13.9963 0.060
54894.719426 13.981 0.060
54894.730138 13.9454 0.059
54894.740924 13.9257 0.059
54907.563447 13.7493 0.057
54907.574366 13.763 0.058
54907.585215 13.7567 0.057
54907.596019 13.6928 0.057
54915.609025 13.7848 0.056
54915.622058 13.7742 0.056
54915.635094 13.7641 0.056
54915.648135 13.7733 0.057
54964.425330 13.7306 0.054
54964.441448 13.7577 0.054
54964.457633 13.7408 0.054
54964.473667 13.7586 0.055
54975.432344 13.7677 0.062
54975.440885 13.6277 0.065
54975.449455 13.6832 0.066
54975.458004 13.6506 0.059
55294.536080 13.7657 0.060
55302.563405 13.702 0.056
55246.659570 13.7523 0.055
55253.598098 13.834 0.059
55207.664723 13.9072 0.059
55207.708378 13.7945 0.058
55385.371181 13.7555 0.063
55385.391948 13.7153 0.062
55361.444837 13.7966 0.059
55361.466584 13.7876 0.059
55267.612806 13.7216 0.059
55328.454784 13.7314 0.059
