53879.471098 17.34 0.173
53879.480168 17.2644 0.167
53879.489172 17.158 0.160
53879.498160 17.1889 0.162
54197.543748 17.5884 0.230
54197.555406 17.6501 0.238
54197.566965 17.6456 0.237
54197.578507 17.8726 0.267
54129.621108 17.6056 0.224
54129.630337 17.6465 0.228
54129.639676 17.5991 0.223
54129.649244 17.6503 0.229
54178.605049 17.4784 0.222
54178.614988 17.7251 0.253
54178.624927 17.6213 0.240
54178.634887 17.777 0.260
54189.573569 17.5734 0.226
54189.583045 17.7474 0.247
54189.592524 17.5196 0.219
54189.601993 16.9738 0.168
54816.658055 17.693 0.219
54816.668169 17.4611 0.195
54816.678324 17.6319 0.211
54506.680348 17.2621 0.190
54506.689039 17.3152 0.201
54506.697718 17.1738 0.212
54506.706341 17.2128 0.287
54476.654837 17.6486 0.229
54476.666527 17.7055 0.235
54476.690006 17.7605 0.243
54530.624555 17.2881 0.136
54530.628576 17.3291 0.138
54530.632593 17.3112 0.137
54530.636655 17.33 0.138
54595.501665 17.3706 0.165
54595.512031 17.4495 0.171
54595.522386 17.5227 0.188
54595.532749 17.5609 0.189
54888.637466 17.7244 0.150
54888.651839 17.5691 0.139
54888.666243 17.7187 0.151
54888.680719 17.6585 0.148
54858.725358 17.5437 0.152
54858.734601 17.4998 0.149
54858.743864 17.6013 0.157
54858.753195 17.4277 0.145
54909.561327 17.6117 0.199
54909.570173 17.5202 0.191
54909.579007 17.5392 0.192
54953.453466 17.6468 0.197
54953.462434 17.7183 0.204
54953.471364 17.6372 0.196
54953.480287 17.6491 0.199
55248.569477 17.6104 0.216
55330.478399 17.5802 0.172
55330.505079 17.3064 0.153
55662.528699 17.6573 0.167
55662.558847 17.6441 0.167
55586.714746 17.4872 0.199
55586.742373 17.4708 0.198
55715.400279 17.2987 0.145
55715.414492 17.3329 0.147
55715.428739 17.4007 0.153
55627.593622 17.5308 0.165
55627.638178 17.5507 0.166
55945.693170 17.3298 0.138
55945.703747 17.4224 0.135
55945.714412 17.5032 0.142
55945.725036 17.4932 0.140
55978.564650 17.3552 0.158
55978.573652 17.2616 0.135
55978.582734 17.2896 0.143
55978.591820 17.2921 0.143
56042.485381 17.6042 0.138
56042.495282 17.7219 0.145
56042.505131 17.6771 0.142
56042.515009 17.7015 0.144
56074.374931 17.201 0.138
56074.386799 17.1744 0.136
56074.398985 17.1229 0.134
56074.411040 17.2162 0.140
56303.573189 17.336 0.140
56303.585188 17.3814 0.141
56303.597636 17.4439 0.144
56303.609745 17.3985 0.140
56362.605250 17.3443 0.172
56362.617532 17.4927 0.216
56362.629691 17.29 0.237
56362.641783 17.3025 0.355
56390.535449 17.557 0.146
56390.544963 17.588 0.149
56390.554605 17.7291 0.162
56390.564209 17.6447 0.153
56414.482607 17.5714 0.108
56414.497627 17.4029 0.101
56414.512723 17.363 0.101
56414.527859 17.3203 0.098
