53589.406203 16.6254 0.126
53589.416281 16.6449 0.127
53589.426363 16.5607 0.124
53589.436515 16.4271 0.118
53590.413153 16.5007 0.124
53590.423112 16.6353 0.131
53590.433324 16.6734 0.134
53590.443714 16.6315 0.133
53718.709411 16.1817 0.145
53718.716561 16.3004 0.152
53718.723714 16.5782 0.173
53718.730918 16.3374 0.155
53826.625436 16.5177 0.101
53826.636964 16.5661 0.103
53826.649062 16.5872 0.104
53826.660633 16.5582 0.103
53834.487544 16.9591 0.119
53834.502716 16.8182 0.113
53834.515359 16.8265 0.113
53834.528027 16.7327 0.110
53847.618156 16.9563 0.106
53847.638877 16.9105 0.105
53847.659616 16.731 0.099
53847.680371 16.6286 0.096
53769.613621 16.7619 0.116
53769.627675 16.7977 0.119
53924.486127 17.0332 0.134
53924.494874 17.0151 0.135
53924.503604 16.9443 0.132
53924.512323 16.8711 0.129
53944.391626 16.6379 0.116
53944.399802 16.7369 0.121
53944.407994 16.6988 0.119
53944.416181 16.8701 0.128
53904.462230 16.618 0.113
53904.472113 16.2461 0.099
53904.481966 16.253 0.100
53904.491996 16.6785 0.116
53904.501846 16.0509 0.094
53817.563831 16.6301 0.124
53817.572802 16.5105 0.118
53817.581937 16.6283 0.124
53817.590967 16.6891 0.126
53860.455390 16.835 0.103
53860.466861 16.7632 0.100
53860.478375 16.6872 0.098
53860.489758 16.649 0.097
53875.530323 16.9014 0.141
53875.538895 16.9679 0.145
53875.547483 16.7644 0.133
53875.556015 16.6164 0.126
53882.551738 16.5214 0.094
53882.561077 16.5775 0.096
53882.570382 16.6258 0.097
53882.579684 16.5422 0.095
54197.639352 16.6616 0.150
54197.649695 16.7406 0.155
54197.660106 16.7728 0.157
54197.670468 16.6519 0.151
54210.538938 16.5131 0.116
54210.550026 16.5362 0.117
54210.560900 16.5348 0.117
54210.571788 16.4431 0.113
54129.690987 16.5826 0.139
54129.701084 16.6031 0.140
54297.384662 16.9547 0.130
54297.396802 16.9574 0.130
54297.408835 16.8484 0.125
54297.420869 16.7225 0.120
54273.464875 16.5591 0.132
54273.474702 16.4998 0.130
54273.484511 16.4818 0.128
54273.494325 16.5295 0.131
54174.517392 16.7077 0.124
54174.525554 16.6213 0.120
54174.533724 16.6365 0.120
54174.541912 16.6408 0.121
54185.643931 16.603 0.122
54185.655568 16.6638 0.126
54185.667199 16.8104 0.135
54185.678792 16.7958 0.133
54225.569028 16.916 0.135
54225.579897 16.9234 0.136
54225.590774 16.7981 0.130
54225.608476 16.7706 0.130
54240.461351 16.4936 0.116
54240.470303 16.603 0.121
54240.479249 16.5778 0.119
54240.488226 16.6924 0.125
54686.397659 16.6521 0.108
54686.402601 16.7367 0.111
54686.407772 16.6953 0.110
54686.412699 16.6213 0.108
54509.611287 16.7466 0.123
54509.624787 17.0827 0.163
54509.638608 16.7443 0.123
54509.652026 16.6284 0.117
54527.659185 16.6241 0.104
54527.666025 16.5724 0.102
54527.672735 16.5334 0.101
54527.679531 16.46 0.098
54589.631716 16.4272 0.099
54589.638286 16.3679 0.097
54589.644853 16.3284 0.096
54589.651395 16.4431 0.099
54594.526899 16.4325 0.110
54594.535846 16.5833 0.117
54594.544828 16.6821 0.121
54594.553746 16.5037 0.114
54612.506575 16.4994 0.099
54612.516386 16.6393 0.104
54612.526192 16.4321 0.109
54612.539047 16.6627 0.108
54927.569780 16.6771 0.098
54927.581696 16.8435 0.103
54927.593712 16.9347 0.107
54927.605814 16.8447 0.104
