53599.466930 16.2094 0.124
53599.475452 16.4782 0.138
53599.484116 16.355 0.133
53599.492642 16.4039 0.136
53607.417381 16.766 0.142
53607.427334 16.6292 0.134
53607.437306 16.6184 0.134
53607.447282 16.5734 0.133
53580.566061 16.4893 0.127
53580.575379 16.3869 0.123
53580.584725 16.2429 0.117
53580.594104 16.2817 0.118
53618.383644 16.5513 0.108
53618.399351 16.4257 0.103
53618.415385 16.0533 0.092
53618.431183 16.3562 0.101
53633.435647 16.7006 0.188
53633.441140 16.9172 0.208
53633.446666 16.9643 0.215
53633.452181 15.6394 0.120
53953.503086 16.8053 0.164
53953.509629 16.358 0.134
53953.516072 16.4392 0.141
53953.522479 16.4167 0.139
53967.432547 16.2683 0.124
53967.441206 16.2503 0.124
53967.449732 16.2854 0.126
53967.458217 16.2963 0.127
53919.539927 16.6353 0.145
53919.548855 16.6517 0.146
53919.557798 16.7576 0.164
53919.566718 16.6321 0.147
53938.504250 16.3282 0.128
53938.514498 16.3712 0.131
53938.524741 16.3257 0.129
53938.534999 16.3305 0.129
53893.531050 16.687 0.115
53893.541075 16.634 0.113
53893.551057 16.457 0.106
53893.560891 16.3789 0.103
53901.589817 16.4513 0.130
53901.598360 16.6223 0.141
53901.606915 16.4022 0.128
53901.615454 16.5774 0.138
53913.563654 16.479 0.133
53913.573898 16.6523 0.143
53913.584134 16.579 0.139
53913.594419 16.5844 0.139
53821.687579 16.2442 0.113
53821.698265 16.1707 0.110
53821.708964 16.2918 0.115
53821.719554 16.3049 0.116
53863.657822 16.2667 0.115
53863.668314 16.2277 0.113
53863.678668 16.3913 0.120
53863.689124 16.2127 0.113
53871.678845 16.3555 0.092
53871.689463 16.2771 0.090
53871.700095 16.2595 0.090
53871.710739 16.2014 0.089
53876.575206 16.6753 0.104
53876.584532 16.53 0.114
53876.593723 16.5684 0.110
53876.602836 16.5249 0.097
54017.392167 16.515 0.145
54017.394814 16.2757 0.132
54017.397483 16.5225 0.146
53982.427352 16.5363 0.139
53982.435820 16.3878 0.131
53982.444340 16.5369 0.139
53982.452879 16.5135 0.139
54318.427530 16.1156 0.102
54318.435685 16.1686 0.103
54318.443823 16.1154 0.102
54318.451966 16.2411 0.105
54129.741895 16.4376 0.142
54129.750878 16.3595 0.137
54129.759868 16.4119 0.139
54129.768932 16.7308 0.159
54283.530628 16.1285 0.119
54283.544470 16.21 0.122
54283.552997 16.348 0.156
54303.444958 16.5829 0.140
54303.454843 16.5444 0.139
54303.464687 16.5112 0.137
54303.474494 16.6709 0.146
54262.563884 16.6411 0.165
54262.572882 16.5144 0.154
54262.581935 16.4898 0.149
54262.590914 16.2881 0.137
54172.766461 16.424 0.120
54172.771009 16.3619 0.117
54172.775502 16.4622 0.123
54172.779934 16.3925 0.119
54190.635574 16.1853 0.126
