53555.542064 10.7267 0.051
53555.549892 10.7441 0.051
53555.557760 10.7471 0.051
53555.565630 10.7544 0.051
53576.570054 11.2726 0.051
53576.578277 11.299 0.051
53576.586489 11.2545 0.051
53576.594685 11.2766 0.051
53588.499271 11.5682 0.051
53588.516509 11.5807 0.051
53588.561961 11.5695 0.051
53588.579006 11.5739 0.051
53588.595915 11.5617 0.051
53588.612984 11.5709 0.051
53607.452058 12.0345 0.053
53607.466907 12.0329 0.053
53607.481671 12.0041 0.053
53607.496886 12.0299 0.053
53618.444057 12.2117 0.054
53618.459862 12.2107 0.054
53618.475860 12.1923 0.054
53618.491592 12.1769 0.054
53636.484502 12.2324 0.054
53636.495424 12.2163 0.054
53636.506334 12.2215 0.054
53636.517231 12.2357 0.054
53652.397805 11.878 0.054
53652.407374 11.8721 0.054
53652.416739 11.857 0.054
53652.426082 11.8986 0.054
53664.453025 11.5503 0.052
53664.459608 11.5427 0.052
53664.466193 11.5283 0.052
53664.472793 11.5617 0.052
53804.759155 11.0468 0.051
53804.764468 11.0448 0.051
53804.769777 11.0513 0.051
53804.775087 11.061 0.051
53835.707590 11.9811 0.052
53835.716831 12.02 0.052
53835.727531 11.9916 0.052
53835.736812 11.9696 0.052
53851.660385 12.1234 0.051
53851.676567 12.1237 0.051
53851.692737 12.1365 0.051
53851.708939 12.1451 0.051
53879.677084 11.7174 0.052
53879.687101 11.7182 0.052
53879.697387 11.7207 0.052
53879.707990 11.7012 0.052
53893.618826 11.4283 0.052
53893.627468 11.4249 0.052
53893.636126 11.4215 0.052
53893.644988 11.422 0.052
53912.593787 11.069 0.051
53912.603395 11.0494 0.051
53912.612987 11.0618 0.051
53912.622443 11.0613 0.051
53934.506425 10.9148 0.051
53934.513105 10.9039 0.051
53934.519863 10.9103 0.051
53934.526559 10.9072 0.051
53944.511422 10.7759 0.050
53944.518065 10.7705 0.050
53944.524654 10.7847 0.051
53944.531291 10.7961 0.051
53973.492788 9.9986 0.050
53973.512602 10.0082 0.050
53973.522480 10.0157 0.050
53991.469159 9.9922 0.050
53991.476033 10.0108 0.050
53991.482909 9.9872 0.051
53991.489814 10.041 0.053
54004.473158 10.1947 0.050
54004.482622 10.197 0.050
54004.492060 10.1867 0.050
54004.501502 10.1808 0.050
54015.394111 10.463 0.051
54015.402705 10.4647 0.051
54015.411282 10.459 0.051
54015.419883 10.4616 0.051
54022.421695 10.6196 0.051
54022.429018 10.6088 0.051
54022.436340 10.6193 0.051
54022.443646 10.6211 0.051
54034.460822 10.9712 0.052
54034.467268 10.9222 0.051
54034.473693 10.936 0.051
54034.480162 10.9233 0.052
54168.762980 10.8074 0.051
54168.770146 10.7937 0.051
54168.777358 10.7993 0.051
54168.784534 10.8077 0.051
54198.702786 10.1192 0.050
54198.709375 10.1157 0.050
54198.715954 10.1241 0.050
54198.722568 10.1209 0.050
54246.589513 10.4165 0.051
54246.600901 10.4152 0.051
54246.612364 10.4161 0.051
54246.623794 10.4207 0.051
54268.737338 11.0196 0.051
54268.745686 11.0117 0.051
54268.754061 11.003 0.051
54268.762409 10.9904 0.051
54268.770734 10.9933 0.051
54296.510167 11.7026 0.052
54296.519016 11.6994 0.052
54296.527880 11.7225 0.052
54296.536691 11.719 0.052
54303.525496 11.8949 0.053
54303.534569 11.8775 0.053
54303.544016 11.8818 0.053
54303.553146 11.8699 0.053
54319.528949 12.2441 0.054
54319.539632 12.2313 0.054
54319.550142 12.2247 0.054
54319.560633 12.2581 0.054
54333.543347 12.3691 0.053
54333.554241 12.365 0.053
54333.565122 12.374 0.053
54333.575995 12.3851 0.053
54344.559650 12.2623 0.053
54344.570536 12.2535 0.053
54344.581416 12.273 0.053
54344.592294 12.2758 0.053
54356.419988 11.9671 0.052
54356.430003 11.9536 0.052
54356.440034 11.9538 0.052
54356.449919 11.9651 0.052
54382.445307 11.0887 0.051
54382.454871 11.088 0.051
54382.464445 11.0837 0.051
54382.473994 11.0577 0.051
54390.403211 10.9126 0.050
54390.414039 10.9083 0.050
54390.424865 10.9048 0.050
54390.435685 10.9105 0.050
54414.413794 10.5158 0.051
54414.420357 10.4063 0.051
54414.426910 10.4666 0.050
54414.433438 10.4266 0.051
54530.778539 11.6091 0.052
54530.782989 11.6186 0.052
54530.787421 11.6444 0.052
54530.791871 11.6243 0.052
54587.772839 12.5214 0.053
54587.781049 12.5299 0.053
54587.789242 12.539 0.053
54587.797514 12.5339 0.053
54599.616637 12.0815 0.051
54599.624604 12.0855 0.051
54599.632578 12.0956 0.051
54599.640637 12.0758 0.051
54614.755301 11.4141 0.051
54614.768432 11.4117 0.051
54614.781540 11.4098 0.051
54614.794684 11.4036 0.051
54622.669075 11.1508 0.051
54622.685020 11.1565 0.051
54622.700824 11.1087 0.051
54622.716354 11.0901 0.051
54643.645055 10.7109 0.050
54643.656433 10.7173 0.050
54643.667488 10.7334 0.050
54643.678587 10.7491 0.050
54658.522315 10.3856 0.051
54658.530629 10.382 0.052
54658.538856 10.396 0.052
54658.547288 10.3708 0.053
54704.439782 10.6252 0.050
54704.447587 10.6206 0.050
54704.455388 10.6146 0.050
54704.463265 10.6132 0.050
54728.467661 10.8737 0.051
54728.476328 10.876 0.051
54728.484983 10.8806 0.051
54728.493704 10.8475 0.051
54739.387020 11.0688 0.051
54739.395863 11.0508 0.051
54739.404669 11.0485 0.051
54739.413464 11.0652 0.051
54758.399321 11.3855 0.052
54758.409108 11.3896 0.052
54758.418926 11.3894 0.052
54758.428722 11.3804 0.052
54913.743199 10.024 0.051
54944.682488 10.2552 0.050
54974.760984 10.9987 0.050
54974.774312 11.001 0.050
54974.787575 10.9946 0.050
54974.800815 10.9784 0.050
54999.673803 11.6385 0.052
54999.687022 11.6369 0.052
54999.700381 11.6359 0.052
54999.713439 11.6191 0.052
55031.496060 12.0642 0.053
55031.504131 12.0867 0.053
55031.512176 12.0969 0.053
55031.520486 12.0527 0.053
55086.465190 11.1 0.051
55086.470448 11.0953 0.051
55086.475727 11.1076 0.051
55086.480992 11.1144 0.051
55124.430434 10.3174 0.050
55124.439175 10.3131 0.050
55124.447905 10.3091 0.050
55124.456629 10.3103 0.050
55304.789916 11.8225 0.054
55334.695163 10.8089 0.051
55334.724273 10.8003 0.051
55367.575706 10.1383 0.050
55385.576336 9.8763 0.050
55413.542612 10.3186 0.050
55413.578968 10.2893 0.050
55441.488832 11.1024 0.051
55441.512427 11.129 0.051
55473.498901 12.0705 0.053
55473.527316 12.0899 0.053
55663.653234 10.737 0.051
55663.680400 10.7638 0.051
55681.695428 11.138 0.051
55681.712484 11.1775 0.051
55706.720884 11.7645 0.051
55706.733389 11.761 0.051
55706.745853 11.7613 0.051
55706.758387 11.7346 0.051
55736.725527 12.2238 0.052
55736.741974 12.2179 0.052
55736.758542 12.2231 0.052
55736.775099 12.2365 0.052
55766.462527 11.6828 0.051
55766.470997 11.6661 0.051
55766.479513 11.6567 0.051
55766.488024 11.6783 0.051
55796.468379 10.5918 0.050
55796.480522 10.5934 0.050
55796.492345 10.5774 0.050
55796.504263 10.6006 0.050
56066.654032 10.8178 0.050
56066.662932 10.8397 0.050
56066.671934 10.8131 0.050
56066.680981 10.8397 0.050
56150.513861 11.3349 0.051
