53600.455863 15.0969 0.092
53600.463076 15.1031 0.092
53600.470053 15.0461 0.091
53600.477017 15.1538 0.094
53846.711102 15.1312 0.085
53846.719978 15.0933 0.085
53846.728724 15.0922 0.085
53846.737496 15.076 0.085
53956.497339 15.0442 0.097
53957.477094 14.807 0.083
53957.487023 14.8079 0.084
53957.496984 14.786 0.083
53957.506927 14.9969 0.089
53968.507059 15.1708 0.094
53968.515835 15.1291 0.094
53968.524667 15.0771 0.093
53968.533462 15.0105 0.091
53817.676461 14.6992 0.077
53817.686534 14.8045 0.078
53817.696910 14.7601 0.078
53817.706848 14.809 0.078
53873.647676 15.1416 0.087
53873.656750 15.1423 0.087
53873.665797 15.197 0.087
53873.674892 15.052 0.085
53879.632472 14.9919 0.075
53879.644049 15.0804 0.076
53879.655600 15.0887 0.077
53879.667164 15.0632 0.077
53995.441364 15.0437 0.092
53995.445283 15.0826 0.094
53995.449167 15.1576 0.096
53995.453067 15.0172 0.092
54295.469076 14.852 0.085
54295.473885 14.9734 0.121
54295.478664 14.8582 0.086
54295.483436 14.8908 0.087
54188.686660 14.9099 0.092
54188.695545 14.8729 0.091
54188.705235 15.0008 0.095
54188.714609 14.9634 0.093
54236.720127 14.8783 0.136
54236.725820 14.8911 0.118
54236.731513 14.8312 0.108
54236.737245 15.0948 0.183
55395.519070 14.7227 0.081
55395.545814 14.8391 0.083
55714.635383 15.0164 0.076
55714.647238 15.0169 0.078
55714.659168 15.1051 0.079
55714.671241 15.1192 0.081
55821.436716 14.8185 0.075
55821.442109 14.9858 0.076
55821.447474 14.8805 0.077
55821.452937 14.8907 0.078
56030.765264 14.7965 0.072
56030.777170 14.6983 0.072
56030.789134 14.8488 0.073
56088.583623 14.7645 0.073
56088.593786 14.9339 0.081
56088.604012 14.6649 0.072
56088.614238 14.7328 0.073
56097.590837 14.9582 0.103
56097.600770 15.1929 0.110
56097.610727 15.0194 0.117
56097.620631 15.0958 0.153
56106.393821 14.9224 0.074
56106.404734 14.8014 0.074
56106.415774 14.8587 0.074
56106.426480 14.9031 0.075
56166.457243 14.8177 0.067
56166.467812 14.7127 0.066
56166.478529 14.7751 0.067
56166.489169 14.7463 0.066
