53713.452999 19.4207 0.449
53713.461201 19.9392 0.606
53713.469409 19.6142 0.500
53713.477609 19.589 0.492
53729.540518 18.9798 0.433
53729.548713 18.87 0.406
53729.556910 18.9006 0.413
53729.565115 19.0628 0.453
53687.633518 19.2816 0.520
53687.642220 18.5782 0.348
53687.659625 19.0947 0.468
53647.742789 18.7714 0.474
53647.752715 18.9478 0.531
53647.762524 18.9864 0.528
53647.772325 19.034 0.543
53634.705521 18.9312 0.363
53634.718680 18.9622 0.370
53634.731826 18.2648 0.253
53974.712875 19.5652 0.588
53974.722491 19.2652 0.491
53974.732183 19.0764 0.441
53974.741844 19.274 0.493
54087.562989 18.9935 0.469
54087.572867 18.7539 0.410
54087.582661 18.5045 0.359
54087.592516 19.0238 0.483
53769.507058 19.3659 0.579
53769.510550 19.2389 0.539
53769.514060 19.5256 0.641
53769.517584 19.8729 0.794
53743.581203 19.2996 0.351
53743.587887 19.1891 0.331
53743.594538 19.7624 0.458
53743.601227 19.2288 0.339
54054.609481 18.5455 0.335
54054.619810 18.6389 0.351
54054.626380 18.8998 0.492
54054.633100 18.2319 0.292
54212.390468 19.5061 0.634
54212.395658 19.7543 0.738
54212.400908 19.2446 0.546
54447.603838 19.44 0.566
54447.612947 19.4112 0.560
54447.621869 18.7118 0.489
54447.630757 18.9416 0.439
54448.520701 19.6803 0.644
54448.529450 19.0419 0.443
54448.538499 18.8867 0.406
54448.547246 19.1738 0.477
54464.576566 19.5205 0.575
54464.587102 19.1089 0.454
54464.597640 19.5148 0.575
54464.608175 19.0632 0.444
54108.568537 19.368 0.575
54108.577108 19.4105 0.590
54108.594326 19.5832 0.653
54119.524962 20.1168 0.869
54119.536781 18.7429 0.389
54119.548590 19.4279 0.580
54119.560426 18.9942 0.453
54190.416245 19.2339 0.522
54418.594836 18.6352 0.279
54418.597973 18.5244 0.262
54418.601111 18.4962 0.260
54418.604290 18.3162 0.239
54418.607476 18.5236 0.264
54387.701891 19.3694 0.544
54387.712767 19.2158 0.497
54387.723598 19.5813 0.613
54387.734510 19.3969 0.550
54360.693898 18.8073 0.304
54360.710399 19.2004 0.376
54360.726850 19.0911 0.353
54360.743276 18.785 0.299
54810.544400 18.4667 0.243
54511.524063 18.7871 0.312
54511.530687 19.6773 0.516
54511.537330 19.7815 0.549
54780.542183 18.7096 0.272
54780.554028 19.3241 0.377
54780.565873 18.9749 0.310
54756.716482 19.0119 0.323
54756.728818 19.1788 0.356
54756.753622 19.3739 0.398
54734.734677 18.5629 0.287
54734.741896 18.4549 0.271
54734.749154 17.9484 0.210
54734.756377 18.5002 0.278
54936.393565 18.2894 0.264
54936.396905 18.7058 0.330
54936.400256 18.2742 0.262
54936.403612 18.5233 0.300
54868.529062 19.0897 0.327
54845.581613 18.7756 0.267
54845.609682 19.0428 0.310
54845.621534 19.1845 0.335
54845.633398 18.9857 0.304
54895.476257 18.824 0.288
54895.483518 18.7073 0.271
54895.490774 18.5376 0.248
54895.498044 18.7337 0.276
54896.407550 18.9931 0.299
54896.412876 19.3274 0.360
54896.418209 19.5548 0.410
54896.424975 18.8009 0.266
54917.434161 18.9817 0.302
54917.438984 19.2707 0.354
54917.443824 19.0947 0.321
54917.448665 19.7173 0.457
55153.639977 18.5879 0.323
55153.649895 18.8835 0.378
55153.659844 18.8026 0.364
55153.669900 18.5237 0.558
55123.596689 18.7257 0.321
55123.604643 19.054 0.386
55123.612600 18.9933 0.372
55123.620561 18.7765 0.329
55084.699168 19.1789 0.450
55084.707546 19.0476 0.417
55084.716024 19.2881 0.478
55084.724480 18.6535 0.334
55550.570318 19.2033 0.352
55275.457459 19.9359 0.773
55600.501412 18.9502 0.328
55600.546375 19.0734 0.353
55600.556847 18.7422 0.293
55600.580361 19.5314 0.467
55867.610899 18.6226 0.217
55867.623615 18.8407 0.243
55867.636385 18.6848 0.224
55867.649126 18.585 0.213
56241.560771 19.3 0.288
56241.571094 19.5154 0.325
56241.581030 19.9008 0.397
56241.590987 19.3172 0.289
56279.574698 19.2742 0.331
56279.587392 18.6487 0.237
56279.600048 19.3025 0.336
56279.612627 18.9062 0.270
